X,Y,Z
0.175766,0.088672,-0.109111
0.128673,0.145321,-0.065795
0.093543,0.211344,-0.053179
0.042586,0.244475,-0.087604
0.014018,0.288744,-0.090641
0.161751,0.104220,-0.108824
0.123480,0.163465,-0.105848
0.079202,0.207239,-0.076118
0.045231,0.257826,-0.085978
-0.014366,0.245741,-0.116603
0.103149,-0.023391,-0.007339
0.125596,0.084091,0.028225
0.110081,0.128654,0.004210
0.064044,0.171405,-0.003156
0.007757,0.195228,-0.035776
-0.053390,0.200196,-0.037406
0.157584,0.003162,-0.025087
0.159787,0.087318,0.011851
0.075466,0.154330,-0.002919
0.035659,0.195162,-0.006450
-0.022665,0.195374,-0.011784
-0.048062,0.262084,-0.031636
0.084495,-0.050780,0.008320
0.053001,0.025817,0.083770
0.015390,0.035577,0.045729
-0.031084,0.127178,0.028184
0.182720,-0.283778,-0.013792
0.190349,-0.202137,0.027158
0.132190,-0.140711,0.003656
0.113334,-0.087175,0.054384
0.095681,-0.032450,0.061534
0.062375,0.028044,0.083383
0.007496,0.037891,0.053567
-0.040117,0.116876,0.043005
0.189429,-0.250368,-0.014843
0.148836,-0.185143,-0.040756
0.146886,-0.144458,0.058754
0.135558,-0.099233,0.077282
0.039593,-0.151855,0.095864
-0.095608,-0.109141,0.047252
0.154873,-0.319080,0.128242
0.138051,-0.280101,0.083652
0.074515,-0.204817,0.098884
0.043469,-0.188588,0.089873
0.017479,-0.120221,0.110930
-0.037884,-0.050503,0.084837
0.170927,-0.289119,0.092724
0.121370,-0.243241,0.093944
0.048812,-0.216058,0.084945
0.026686,-0.140528,0.100202
-0.035887,-0.240063,0.194446
-0.069843,-0.258465,0.142032
