X,Y,Z
0.205105,0.149245,-0.238483
0.237370,0.228048,-0.177472
0.177171,0.236127,-0.206497
0.133164,0.280280,-0.214916
0.080718,0.317872,-0.228804
-0.020741,0.344666,-0.252705
0.219870,0.155882,-0.248047
0.260602,0.238341,-0.201450
0.186083,0.235205,-0.205406
0.146608,0.283878,-0.205018
0.076622,0.289725,-0.209106
0.021338,0.347163,-0.290588
0.191227,0.068106,-0.153829
0.173764,0.144729,-0.089519
0.105108,0.174987,-0.110276
0.073277,0.211986,-0.162566
-0.038131,0.227018,-0.208276
0.196647,0.052028,-0.140406
0.170359,0.208089,-0.135683
0.107463,0.159984,-0.133861
0.091108,0.229938,-0.153297
0.013607,0.237796,-0.220112
0.118877,0.005384,-0.061662
0.075144,0.049306,-0.090021
0.042408,0.078325,-0.123284
-0.034237,0.114203,-0.116341
0.128212,-0.245619,-0.220119
0.129869,-0.150093,-0.182809
0.127801,-0.055884,-0.130189
0.068381,0.015145,-0.117748
0.095524,0.061858,-0.070044
0.000663,0.077285,-0.119370
-0.066371,0.108153,-0.159062
0.119835,-0.244608,-0.196917
0.161625,-0.156962,-0.161895
0.135447,-0.065263,-0.147235
-0.062539,-0.062925,-0.110917
0.067749,-0.341631,-0.100709
0.091191,-0.233981,-0.104065
0.054752,-0.182458,-0.080114
-0.001086,-0.165249,-0.100649
-0.027141,-0.114416,-0.059007
0.092723,-0.369735,-0.138154
0.100097,-0.259363,-0.122008
0.070039,-0.225847,-0.105277
0.011594,-0.144928,-0.126815
