X,Y,Z
0.052582,0.388147,0.106728
0.010899,0.467405,0.148678
0.012875,0.543890,0.193314
0.053575,0.415160,0.118329
0.018249,0.473339,0.117026
0.013200,0.502851,0.133976
0.032066,0.309347,0.186693
0.055415,0.383200,0.224015
-0.031809,0.414568,0.217416
-0.065855,0.477877,0.249052
-0.143644,0.455370,0.177940
-0.205712,0.462486,0.122309
0.020404,0.327965,0.167640
0.010597,0.350564,0.229081
-0.051019,0.421688,0.215553
-0.082830,0.460566,0.244375
-0.143116,0.507888,0.151694
-0.235357,0.473305,0.121478
0.031070,0.220178,0.268559
-0.041342,0.278924,0.263596
-0.060229,0.312845,0.286107
-0.094056,0.359873,0.231365
-0.181055,0.341956,0.225665
0.125152,-0.003040,0.196342
0.110281,0.081224,0.245493
0.063905,0.129985,0.269445
0.033369,0.122687,0.227893
0.021401,0.196064,0.300287
-0.013728,0.261982,0.276461
-0.039476,0.304659,0.269629
-0.099254,0.381588,0.237050
-0.154255,0.367153,0.248612
0.106765,0.003778,0.239831
0.098009,0.051617,0.248288
0.085363,0.130864,0.288133
0.110920,0.188843,0.257835
-0.087436,0.096632,0.268266
0.140812,-0.053619,0.331048
0.007502,-0.018374,0.293708
-0.022415,0.021197,0.290934
-0.071585,0.118144,0.303522
-0.115188,0.105541,0.289289
0.083780,-0.015492,0.286954
0.015065,-0.022591,0.301569
-0.009788,0.032899,0.254421
-0.012454,0.093793,0.304431
