X,Y,Z
0.024893,0.386725,-0.114999
-0.040832,0.444048,-0.085736
-0.058554,0.484481,-0.079532
-0.064299,0.499514,-0.106057
-0.200538,0.542907,-0.182788
0.031761,0.384603,-0.117846
-0.007148,0.442061,-0.067103
-0.017137,0.447723,-0.114151
-0.103352,0.517377,-0.044941
-0.208751,0.522276,-0.180077
-0.029631,0.310218,-0.055078
0.035596,0.325524,-0.017214
-0.042067,0.420376,-0.036461
-0.076935,0.400697,-0.048951
-0.141403,0.426924,-0.077568
0.005107,0.262238,-0.077897
0.015673,0.323131,-0.037502
-0.079481,0.379232,-0.022397
-0.067281,0.420488,-0.054540
-0.179451,0.428470,-0.067772
-0.050377,0.230874,0.004440
-0.115102,0.262863,0.041833
-0.180808,0.284800,0.045134
-0.216205,0.321270,-0.024274
-0.003837,0.012400,-0.052627
-0.016697,0.131144,-0.039610
-0.012386,0.167254,-0.016470
-0.051703,0.219567,-0.000606
-0.079305,0.247143,0.024534
-0.160116,0.251428,0.027512
-0.174868,0.313289,-0.024298
-0.005830,0.011812,-0.030652
-0.050056,0.104172,-0.011900
-0.030247,0.182501,0.008811
-0.179110,0.142883,0.042289
-0.252718,0.096081,0.002449
0.002448,-0.097073,0.000068
-0.076284,-0.032269,0.045341
-0.093441,0.020244,0.048995
-0.130126,0.045018,0.060395
-0.162918,0.097722,0.084865
-0.261298,0.091025,0.016692
0.016341,-0.052072,0.056285
-0.054494,-0.003158,0.091181
-0.122587,0.025309,0.014656
-0.084333,0.080566,0.076282
