X,Y,Z
-0.106420,0.136741,0.094810
-0.134262,0.260448,0.131839
-0.185517,0.279338,0.105564
-0.234748,0.304420,0.095201
-0.143226,0.136917,0.106055
-0.152715,0.237769,0.125396
-0.154375,0.265994,0.146964
-0.186094,0.305500,0.125614
-0.146656,-0.011243,0.128494
-0.108154,0.032311,0.173654
-0.146594,0.157687,0.150251
-0.242907,0.157358,0.160454
-0.267878,0.205643,0.169358
-0.321338,0.265576,0.158800
-0.390096,0.247582,0.139553
0.008220,-0.252606,0.076483
-0.048600,-0.180827,0.088606
-0.040491,-0.077969,0.101333
-0.086017,-0.076044,0.108601
-0.113892,0.003398,0.137595
-0.111048,0.085631,0.202312
-0.146467,0.099494,0.160026
-0.215287,0.191307,0.172143
-0.222359,0.173722,0.185187
-0.300847,0.207143,0.152086
-0.372643,0.213892,0.125134
-0.035885,-0.240325,0.089700
-0.050198,-0.196297,0.053898
-0.097170,-0.136245,0.099397
-0.122739,-0.089802,0.133671
-0.221358,-0.280516,0.084028
-0.231774,-0.203260,0.110727
-0.250772,-0.289261,0.073197
-0.272750,-0.250025,0.075437
