X,Y,Z
0.016659,0.169923,-0.014140
-0.046817,0.214653,-0.064911
-0.092335,0.291099,-0.065391
-0.125662,0.293128,-0.055875
-0.001828,0.199098,-0.044545
-0.007703,0.249725,-0.035277
-0.106044,0.286322,-0.039077
-0.136159,0.264140,-0.038294
0.005185,0.012263,-0.022503
0.006467,0.102868,0.041321
-0.036267,0.160928,0.066097
-0.074018,0.195349,0.051615
-0.153139,0.223503,0.031715
-0.221572,0.223140,-0.029110
-0.029979,0.001929,0.003332
-0.009407,0.098841,0.086533
-0.028205,0.199389,0.047672
-0.071887,0.176970,0.033501
-0.121482,0.185515,0.011559
-0.250326,0.226998,-0.005827
-0.061518,-0.031100,0.059960
-0.073427,0.027647,0.083101
-0.127567,0.051608,0.119789
-0.194690,0.103004,0.090876
0.050444,-0.286623,0.012848
0.050016,-0.153630,0.051148
0.019641,-0.114427,0.048163
0.012348,-0.057775,0.063837
-0.052236,-0.009714,0.078112
-0.084996,0.003391,0.079892
-0.127125,0.087686,0.099824
-0.134880,0.124324,0.067399
0.055115,-0.250527,-0.037454
0.056741,-0.158132,0.041359
0.030276,-0.099103,0.077480
0.001885,-0.059628,0.081070
-0.131842,-0.130728,0.120445
0.042452,-0.304659,0.141830
-0.002062,-0.200630,0.144896
-0.054559,-0.197041,0.161952
-0.086643,-0.176042,0.171112
-0.153318,-0.097914,0.160343
0.065948,-0.236886,0.117482
-0.024404,-0.244143,0.156707
-0.043674,-0.164929,0.134555
-0.116880,-0.149477,0.151770
