X,Y,Z
0.232679,0.399018,-0.096109
0.244418,0.428538,-0.017312
0.180202,0.460844,-0.034589
0.126217,0.493575,-0.057920
0.084286,0.546128,-0.028383
0.217877,0.438074,-0.069686
0.213642,0.482023,-0.024312
0.184948,0.522324,-0.039616
0.118044,0.511711,-0.075567
0.056236,0.510149,-0.086770
0.229527,0.274582,-0.018985
0.196776,0.378382,0.065838
0.173239,0.391787,0.010123
0.121650,0.488148,0.035347
0.014842,0.414763,-0.036976
0.214508,0.246627,-0.012890
0.226532,0.388479,0.056782
0.201879,0.416952,0.060714
0.107129,0.448296,0.029984
0.038570,0.434308,0.003164
0.163446,0.254708,0.115790
0.130536,0.296705,0.077803
0.082737,0.312151,0.110106
0.215887,0.053342,0.012782
0.240645,0.154235,0.055494
0.223426,0.176834,0.097276
0.167365,0.223780,0.087774
0.164320,0.268678,0.128207
0.092024,0.298695,0.074277
0.293032,0.018677,0.052674
0.212283,0.111319,0.077523
0.195279,0.160634,0.104201
0.054997,0.151891,0.137590
0.254223,-0.036791,0.133016
0.200994,0.036036,0.123766
0.187795,0.045485,0.169431
0.145687,0.105152,0.148076
0.064168,0.131759,0.140668
0.242531,-0.026299,0.160336
0.237332,0.037328,0.156050
0.161789,0.079437,0.129997
0.127776,0.111791,0.123056
