X,Y,Z
0.037818,0.122241,-0.000359
0.025829,0.195665,0.055823
-0.047530,0.212856,0.055199
-0.056328,0.244567,0.031710
0.044021,0.116203,0.059822
0.053927,0.173197,0.025066
-0.012558,0.234476,0.098297
-0.048134,0.266824,0.005361
0.016386,-0.036349,0.069810
0.007153,0.020749,0.061807
-0.012322,0.095557,0.126578
-0.066921,0.130911,0.099533
-0.108801,0.122444,0.126844
-0.160726,0.166331,0.072864
0.171671,-0.284194,-0.022580
0.138632,-0.233985,0.032746
0.114102,-0.186385,0.048129
0.070738,-0.097301,0.021861
0.029490,-0.074545,0.054350
0.018264,0.028651,0.069647
0.008451,0.098905,0.087496
-0.062953,0.102887,0.117816
-0.077705,0.158300,0.113542
-0.130357,0.167826,0.079417
0.142577,-0.261221,-0.012590
0.114445,-0.186659,0.018483
0.064571,-0.168049,0.014888
0.023014,-0.134056,0.054133
