X,Y,Z
0.002588,0.406936,0.139757
0.043817,0.481758,0.171643
-0.027105,0.482722,0.170104
-0.038404,0.539871,0.204979
-0.123654,0.587021,0.200826
0.016840,0.027013,0.008846
0.001195,0.128211,-0.025563
-0.000874,0.362949,0.124399
0.042863,0.482325,0.184056
-0.053598,0.491633,0.208755
-0.072192,0.545498,0.218141
-0.085522,0.589705,0.200961
0.049352,0.114746,0.022328
-0.005857,0.125155,-0.041464
-0.025959,0.274701,0.216117
-0.009926,0.374331,0.277176
-0.099427,0.387875,0.257725
-0.082125,0.454143,0.236270
-0.147116,0.438344,0.254348
-0.189311,0.547676,0.231987
-0.261898,0.507253,0.202093
0.048494,-0.012513,0.126783
0.001814,0.072720,0.146657
0.006185,0.180499,0.180612
-0.005966,0.209680,0.181929
0.001223,0.282792,0.205589
-0.043196,0.353515,0.281031
-0.022287,0.393622,0.213647
-0.081980,0.440375,0.248635
-0.158921,0.477885,0.248702
-0.177342,0.552376,0.220955
-0.242785,0.536175,0.196667
0.075978,0.046004,0.128151
0.064816,0.092219,0.133315
0.059553,0.130643,0.194096
0.005144,0.220685,0.156062
-0.162165,0.130800,0.208706
-0.125867,0.002542,0.173669
-0.116259,0.100044,0.150669
-0.195569,0.157393,0.205470
-0.127133,-0.025524,0.217308
-0.137710,0.065707,0.164334
