X,Y,Z
0.022338,0.347411,-0.057317
0.047869,0.397654,0.001038
0.034057,0.446809,-0.068133
-0.035401,0.493474,-0.059049
-0.065246,0.574550,-0.004367
-0.141661,0.541908,-0.092042
0.055756,0.343816,-0.094374
0.053085,0.439882,-0.032043
0.006890,0.488920,-0.021421
-0.036058,0.536785,0.000344
-0.092483,0.510478,-0.049483
-0.158622,0.545309,-0.089046
0.001629,0.289145,-0.008922
-0.023573,0.315254,0.000445
-0.088995,0.385982,0.032929
-0.135994,0.353916,-0.002586
-0.003212,0.001907,-0.157850
-0.070117,0.114256,-0.071081
-0.020927,0.160895,-0.065089
0.005905,0.312334,-0.017199
-0.066317,0.353190,-0.000066
-0.070202,0.337817,0.004884
-0.168408,0.394591,-0.037948
-0.037075,-0.014913,-0.145422
-0.050377,0.051576,-0.095230
-0.020638,0.210896,-0.035826
-0.302552,0.027021,-0.116123
-0.157182,-0.140288,-0.143208
-0.260069,-0.063412,-0.152262
-0.278838,-0.020372,-0.130642
-0.129410,-0.132307,-0.123561
-0.276339,-0.059598,-0.157511
