X,Y,Z
0.271833,0.181754,-0.114289
0.213801,0.172637,-0.147109
0.215812,0.116448,-0.096431
0.178426,0.156802,-0.002656
0.158881,0.181628,-0.029015
0.126611,0.192123,-0.054166
0.025870,0.259533,-0.104830
0.197949,0.097764,-0.094360
0.202959,0.180201,-0.050339
0.119167,0.190968,-0.040542
0.095722,0.231104,-0.064749
0.004822,0.259475,-0.136536
0.150086,-0.061648,-0.046945
0.154060,0.001138,-0.031272
0.120176,0.059408,-0.032537
0.010743,0.091562,-0.027181
0.184355,-0.310495,-0.128170
0.201540,-0.234236,-0.114957
0.216356,-0.154691,-0.127468
0.180479,-0.116968,-0.062377
0.128833,-0.035862,-0.087234
0.119383,0.030583,0.009437
0.090169,0.087829,-0.025702
0.008306,0.096480,-0.040545
0.210579,-0.312647,-0.156766
0.205095,-0.222874,-0.133819
0.189560,-0.156702,-0.078808
0.145710,-0.099329,-0.078326
-0.059787,-0.176572,-0.050090
0.116489,-0.352225,-0.039259
0.120041,-0.296535,-0.068105
0.097350,-0.330532,-0.048262
0.017491,-0.223211,-0.045118
0.009200,-0.156585,-0.039177
0.151815,-0.373605,-0.072965
0.141099,-0.279915,-0.050234
0.074906,-0.271285,-0.055667
-0.001465,-0.241168,-0.033300
