X,Y,Z
0.080628,0.084126,-0.053650
0.073722,0.152429,-0.054669
0.084733,0.211521,-0.015944
0.020369,0.254379,-0.041659
0.172669,-0.211132,-0.215837
0.143032,-0.177829,-0.195491
0.116689,0.126782,-0.075896
0.087505,0.168959,-0.024812
0.103859,0.199507,-0.022479
0.020973,0.267742,-0.048540
0.218002,-0.233108,-0.224193
0.154778,-0.179188,-0.197579
0.127561,-0.039964,0.009448
0.068900,-0.006026,0.030483
0.098510,0.078896,0.010142
0.006474,0.117785,0.041606
-0.033899,0.130213,0.002407
-0.052940,0.171235,0.030917
-0.128068,0.168364,-0.036500
0.205936,-0.263784,-0.100464
0.185477,-0.215743,-0.083410
0.155356,-0.167946,0.001021
0.090297,-0.124632,-0.020383
0.108870,-0.057391,-0.008731
0.077205,0.002746,0.005793
0.066815,0.097487,0.043387
0.020203,0.133554,0.033385
-0.028797,0.127883,0.062173
-0.055498,0.194791,0.021683
-0.161703,0.203416,-0.025328
0.216547,-0.310704,-0.065567
0.181880,-0.237071,-0.037787
0.143421,-0.170879,-0.038339
0.135072,-0.106041,-0.003610
-0.069654,-0.157613,-0.005121
-0.053675,-0.032341,0.057189
0.038181,-0.344941,-0.049286
0.000693,-0.300147,-0.040779
-0.045532,-0.248468,-0.034706
-0.070678,-0.007228,0.061214
-0.013171,-0.307550,-0.046057
-0.026920,-0.294100,-0.021809
