X,Y,Z
0.127536,0.303270,-0.230204
0.104128,0.397429,-0.198678
0.116870,0.336157,-0.240369
0.090573,0.403083,-0.200307
0.193579,0.219835,-0.149038
0.121057,0.274641,-0.090763
0.082476,0.319701,-0.113520
0.059995,0.353449,-0.102345
0.043339,0.408459,-0.097870
-0.018300,0.453949,-0.116581
0.154808,0.210032,-0.161179
0.113557,0.259905,-0.095333
0.125727,0.324079,-0.105405
0.037882,0.348364,-0.077948
0.009773,0.395766,-0.123502
-0.057209,0.452742,-0.123418
0.123299,0.088775,-0.008257
0.083169,0.164057,-0.016937
0.060045,0.235115,-0.068519
0.055695,0.254035,-0.049155
-0.017647,0.290136,-0.060446
-0.063937,0.300588,-0.073391
-0.151880,0.338736,-0.100301
0.268260,-0.083952,-0.118861
0.223662,-0.029307,-0.087298
0.154758,-0.003654,-0.067960
0.145508,0.081448,-0.082154
0.164602,0.114253,-0.047449
0.098902,0.188459,-0.076914
0.064644,0.214824,-0.055187
0.066013,0.275315,-0.031953
-0.039038,0.270776,-0.042860
-0.105367,0.314686,-0.041277
-0.183534,0.288517,-0.095484
0.231312,-0.089840,-0.111830
0.225234,-0.060374,-0.095209
0.181917,0.030462,-0.080931
0.148135,0.093904,-0.037773
0.016750,0.017987,-0.057681
0.131388,-0.169412,-0.060363
0.126673,-0.107727,-0.016513
0.102841,-0.062659,-0.040020
0.064517,-0.000022,-0.023700
0.112844,-0.196440,-0.070466
0.070785,-0.111336,-0.030864
0.057030,-0.025381,-0.042674
