X,Y,Z
0.301978,0.316563,0.086342
0.342261,0.398326,0.099236
0.274728,0.437387,0.144200
0.252412,0.445568,0.140332
0.195474,0.484840,0.087410
0.321126,0.284124,0.082000
0.303861,0.399748,0.117453
0.293683,0.439216,0.147337
0.243794,0.431568,0.126259
0.193058,0.509869,0.095952
0.249687,0.161246,0.145025
0.301569,0.301170,0.159006
0.228190,0.343006,0.187857
0.169021,0.388284,0.137528
0.108460,0.391950,0.177822
0.056273,0.340389,0.142376
0.327241,-0.099296,0.032887
0.330113,-0.012052,0.036358
0.325446,0.093192,0.077334
0.305684,0.104098,0.103729
0.256893,0.201795,0.119701
0.251829,0.289469,0.160176
0.212797,0.332314,0.152982
0.195404,0.377007,0.154752
0.151202,0.377238,0.158271
0.057307,0.360754,0.104868
0.327412,-0.091734,0.035862
0.357116,0.004331,0.034326
0.292906,-0.002635,0.093349
0.294760,0.127978,0.093648
0.089789,-0.048666,0.062112
0.062261,-0.114476,0.037309
