X,Y,Z
0.249548,0.446653,0.068457
0.234360,0.513596,0.122752
0.150762,0.508136,0.057980
0.127113,0.516042,0.082589
0.238173,0.452631,0.058016
0.287177,0.528567,0.072701
0.151091,0.524882,0.079900
0.104165,0.583317,0.037005
0.217158,0.312970,0.122937
0.229684,0.414555,0.152842
0.170419,0.427314,0.121245
0.114144,0.442076,0.134871
-0.025778,0.450542,0.014935
0.223799,0.367158,0.124286
0.214673,0.362103,0.147672
0.168569,0.424557,0.165936
0.121300,0.447372,0.128407
0.002516,0.405246,-0.011815
0.182954,0.237543,0.209343
0.152316,0.285875,0.185578
0.100675,0.304222,0.205581
0.044061,0.350061,0.176029
0.330325,0.085939,0.158828
0.258732,0.147951,0.205701
0.249444,0.195033,0.206083
0.203437,0.252564,0.162012
0.203698,0.296591,0.204649
0.105452,0.337003,0.167058
0.040583,0.331479,0.201278
0.242136,0.081815,0.170163
0.298673,0.093008,0.158446
0.265299,0.198991,0.208645
0.095714,0.126346,0.281858
0.315111,-0.019842,0.279548
0.258883,0.012763,0.207048
0.216376,0.079506,0.249866
0.169905,0.108938,0.238026
0.126088,0.101314,0.239320
0.327354,-0.034804,0.278254
0.251908,0.028422,0.244844
0.210885,0.097139,0.257398
0.174726,0.086206,0.265086
