X,Y,Z
0.199675,0.018577,0.105839
0.196924,0.078760,0.196721
0.179282,0.188525,0.161470
0.101149,0.178617,0.143799
0.214075,0.044490,0.133777
0.202333,0.124168,0.142383
0.154315,0.139275,0.171715
0.096293,0.227159,0.189510
0.184454,-0.108286,0.197546
0.204459,-0.013637,0.197422
0.196939,0.014975,0.250637
0.140320,0.035869,0.183220
0.072899,0.068981,0.218350
-0.030004,0.081818,0.167429
0.255940,-0.367838,0.131590
0.293199,-0.277735,0.091412
0.276046,-0.219708,0.152779
0.172450,-0.166276,0.150552
0.197985,-0.132691,0.151886
0.201355,-0.074641,0.200750
0.208037,0.003089,0.190129
0.133446,0.013876,0.157190
0.077253,0.071872,0.202640
-0.021398,0.071243,0.138663
0.280581,-0.344218,0.069165
0.256893,-0.275488,0.146922
0.294276,-0.247386,0.156756
0.209546,-0.185025,0.155329
0.066689,-0.410292,0.090837
0.075137,-0.394141,0.057928
