X,Y,Z
0.224151,0.106200,-0.168579
0.178888,0.113314,-0.150270
0.162732,0.155703,-0.166847
0.145895,0.226088,-0.147755
0.237876,0.055275,-0.154221
0.188255,0.156725,-0.154122
0.155530,0.178181,-0.207698
0.135294,0.183345,-0.191120
0.220948,0.003952,-0.097858
0.165432,0.074538,-0.129372
0.096355,0.064208,-0.138982
0.066272,0.131278,-0.105861
0.027937,0.161366,-0.103692
-0.029853,0.187349,-0.100118
0.217308,-0.031385,-0.103491
0.172166,0.056043,-0.123742
0.139653,0.061408,-0.079558
0.122437,0.080978,-0.105596
0.033870,0.143443,-0.102969
-0.004935,0.162360,-0.133082
0.141233,-0.071828,-0.076440
0.043317,-0.063395,-0.018635
0.081351,-0.048529,-0.052791
0.019803,0.043838,-0.061959
0.179346,-0.324447,-0.134343
0.165892,-0.217524,-0.104076
0.156467,-0.147963,-0.080692
0.146713,-0.105133,-0.101612
0.109735,-0.036354,-0.048080
0.027195,-0.024304,-0.081388
0.049077,0.014696,-0.063383
0.136768,-0.294715,-0.139912
0.145722,-0.225740,-0.115538
0.153832,-0.172619,-0.121154
0.054037,-0.211353,-0.019544
-0.031572,-0.136833,-0.031464
0.128264,-0.373111,-0.058368
0.130451,-0.340047,-0.094570
0.054225,-0.355057,-0.075850
0.079082,-0.236621,-0.033754
0.024275,-0.194254,-0.034105
-0.020008,-0.152710,-0.020703
0.139600,-0.444235,-0.100997
0.085070,-0.401632,-0.062074
0.097171,-0.334551,-0.055665
0.056678,-0.270176,-0.040532
-0.112548,-0.354453,-0.027272
-0.033765,-0.337341,0.022760
-0.112246,-0.372338,-0.027716
-0.048174,-0.360954,0.015128
