X,Y,Z
0.295532,0.316036,0.089801
0.246037,0.350664,0.097361
0.223732,0.367002,0.113413
0.272850,0.332570,0.114744
0.206123,0.376401,0.113946
0.165224,0.383734,0.130009
0.210532,0.186751,0.157588
0.193478,0.265403,0.171553
0.169402,0.300630,0.197291
0.155313,0.354815,0.155391
0.030543,0.385129,0.141398
0.222997,0.204147,0.144397
0.210233,0.309646,0.165524
0.163784,0.240328,0.236033
0.104327,0.326943,0.169917
0.056837,0.320008,0.193674
0.178906,0.133776,0.216666
0.140148,0.157766,0.232154
0.081511,0.182955,0.235150
0.008180,0.200457,0.206641
0.190716,-0.159644,0.099932
0.142964,-0.037951,0.144288
0.184576,0.024819,0.136315
0.163493,0.125391,0.245085
0.149069,0.219152,0.236442
0.071074,0.206095,0.257303
0.060988,0.236320,0.218651
0.156421,-0.115223,0.091405
0.167114,-0.007595,0.154327
0.174543,0.027002,0.187748
0.019866,-0.039042,0.185752
0.111610,-0.151590,0.187759
0.007253,-0.134478,0.166203
0.080225,-0.094591,0.174175
0.038602,-0.032317,0.194504
0.071644,-0.151233,0.189704
0.046719,-0.153542,0.223814
0.018188,-0.090330,0.194735
