X,Y,Z
0.038380,0.185913,0.194167
-0.027382,0.243675,0.228562
-0.005738,0.282931,0.234807
-0.082331,0.382220,0.275636
-0.139676,0.380809,0.236569
0.019225,0.186821,0.237722
0.006923,0.238608,0.232151
-0.071674,0.295050,0.243135
-0.047764,0.354810,0.296376
-0.137958,0.367118,0.208612
0.008601,0.062990,0.280510
-0.046744,0.125720,0.327254
-0.072552,0.219184,0.298414
-0.106403,0.216984,0.297487
-0.160118,0.286865,0.289916
-0.194147,0.287967,0.284342
0.024650,-0.224621,0.122670
-0.030103,-0.194124,0.162761
-0.014573,-0.064249,0.200202
-0.006271,0.015420,0.210616
-0.026021,0.099060,0.292507
-0.043856,0.165204,0.261175
-0.118477,0.188172,0.292855
-0.092478,0.222888,0.271769
-0.158970,0.278250,0.269246
-0.232506,0.269009,0.302510
0.002060,-0.237672,0.101669
-0.041964,-0.188551,0.142624
-0.023294,-0.079295,0.205154
0.027014,-0.018744,0.228669
-0.219331,-0.122060,0.197041
-0.228228,-0.191272,0.172467
-0.234376,-0.125902,0.198986
-0.170068,-0.162354,0.198519
