X,Y,Z
-0.035133,0.116663,-0.136200
-0.069522,0.232914,-0.078187
-0.113907,0.211300,-0.080603
-0.177306,0.194681,-0.115703
-0.044712,0.149695,-0.128642
-0.047129,0.204097,-0.064156
-0.142801,0.220153,-0.085083
-0.194833,0.216366,-0.135196
-0.066110,0.008668,-0.076729
-0.089189,0.079923,-0.003843
-0.109825,0.098561,-0.040113
-0.180011,0.165679,-0.044559
-0.237167,0.161669,-0.088205
-0.038766,0.018095,-0.082580
-0.074479,0.071154,-0.030844
-0.157735,0.115566,-0.008599
-0.193455,0.146423,-0.040902
-0.264191,0.150462,-0.067500
-0.132571,-0.049884,0.008364
-0.119904,-0.014032,-0.006429
-0.170669,0.034010,0.065937
-0.209078,0.032048,0.027273
-0.335355,0.019287,-0.033520
-0.014748,-0.343623,-0.074099
-0.047378,-0.304418,-0.054581
-0.037746,-0.180534,-0.034002
-0.078601,-0.165507,-0.023127
-0.117751,-0.082107,-0.001995
-0.129109,-0.062754,0.034460
-0.160378,0.000377,-0.006240
-0.204394,0.027855,-0.023026
-0.312641,0.046711,-0.043931
-0.013077,-0.360763,-0.045425
-0.044958,-0.277555,-0.047934
-0.101278,-0.222622,-0.030263
-0.067673,-0.169242,-0.030875
-0.224688,-0.231404,0.000713
-0.049179,-0.403215,0.001998
-0.050760,-0.347574,0.017864
-0.168329,-0.301204,0.057093
-0.158186,-0.271488,0.003117
-0.227985,-0.225485,0.020230
-0.040278,-0.398950,0.032116
-0.098682,-0.348778,0.029097
-0.145207,-0.316341,0.016688
-0.172207,-0.255993,0.010608
