X,Y,Z
0.040274,0.090356,0.186311
0.052728,0.192974,0.149595
0.025569,0.232326,0.190074
-0.009572,0.253643,0.146605
-0.072158,0.262397,0.161985
-0.153927,0.270983,0.032405
0.077114,0.072122,0.095095
0.039692,0.183418,0.125369
0.046242,0.234422,0.178095
0.013777,0.266969,0.133021
-0.093555,0.268162,0.129841
-0.167205,0.269450,0.066462
0.019078,-0.027083,0.142216
0.045151,0.060154,0.230467
0.011430,0.080561,0.198420
-0.047053,0.146033,0.189303
-0.109502,0.157190,0.138292
0.086323,-0.272652,0.056533
0.104253,-0.169473,0.094177
0.018787,-0.127376,0.134263
0.016038,-0.097177,0.130529
0.045330,-0.002700,0.135551
0.029501,0.053352,0.219275
-0.038832,0.096313,0.195514
-0.026230,0.157650,0.206872
-0.154228,0.169593,0.143587
0.140096,-0.294004,0.065249
0.081120,-0.227892,0.112276
0.044533,-0.136264,0.096454
0.049558,-0.114530,0.141511
-0.184552,-0.331869,0.035062
-0.134374,-0.318181,0.042474
