X,Y,Z
0.153880,0.357730,-0.198600
0.115500,0.328618,-0.168513
0.055549,0.370087,-0.189308
0.068527,0.386242,-0.221079
0.131985,0.278997,-0.137193
0.112635,0.340040,-0.180251
0.081907,0.375442,-0.208142
0.008109,0.373331,-0.197680
0.199061,0.105499,-0.149059
0.196334,0.196018,-0.119473
0.126395,0.244067,-0.093668
0.082038,0.277053,-0.132465
-0.043177,0.290459,-0.131261
-0.065357,0.278606,-0.199651
0.118736,0.106247,-0.151197
0.126728,0.229311,-0.133142
0.136977,0.260804,-0.114025
0.057262,0.281803,-0.129164
0.000859,0.358436,-0.139639
-0.062937,0.293621,-0.214958
0.110056,0.076997,-0.076288
0.090472,0.126699,-0.054419
0.049491,0.176468,-0.044958
-0.021735,0.209691,-0.040493
0.205187,-0.155046,-0.092905
0.217243,-0.043154,-0.093588
0.206539,0.010981,-0.039949
0.147706,0.045980,-0.062402
0.099410,0.081875,-0.067259
0.074364,0.099699,-0.068905
0.030092,0.223015,-0.041345
-0.032280,0.220514,-0.043372
0.192892,-0.157451,-0.118916
0.200924,-0.061512,-0.109064
0.218597,-0.029364,-0.061958
0.185894,0.067067,-0.062990
0.061836,-0.007788,-0.005494
0.261891,-0.151376,-0.006657
0.159275,-0.104177,0.014353
0.145764,-0.121971,-0.025950
0.106455,-0.039528,0.017748
0.007207,0.002472,0.004493
0.248422,-0.119654,-0.021645
0.156711,-0.114470,-0.027214
0.112008,-0.098759,-0.009272
0.079722,-0.045900,0.002139
