X,Y,Z
0.255414,0.300283,0.023317
0.225308,0.389332,0.088462
0.141155,0.401941,0.042993
0.082996,0.434715,0.034090
0.242676,0.276158,0.007007
0.231276,0.348974,0.079364
0.160550,0.393116,0.016452
0.090876,0.413585,-0.012637
0.191025,0.214754,0.104982
0.217751,0.297177,0.128192
0.186031,0.322569,0.112512
0.135102,0.344206,0.100630
0.003593,0.375316,0.039589
0.236755,0.224108,0.076310
0.203097,0.240309,0.104805
0.145474,0.369625,0.146687
0.088841,0.392250,0.102432
0.040346,0.395212,0.074073
0.201087,0.087608,0.157717
0.133480,0.115462,0.143434
0.158462,0.214597,0.162339
0.120266,0.248600,0.145276
-0.023805,0.254419,0.132639
0.297209,-0.134827,0.031121
0.241469,-0.099834,0.091436
0.282795,-0.017320,0.109173
0.218294,0.060629,0.162646
0.192862,0.084629,0.163133
0.187290,0.151498,0.183080
0.171453,0.231176,0.182498
0.051511,0.194817,0.142557
-0.016645,0.264637,0.116788
0.266198,-0.166299,0.032400
0.279062,-0.094949,0.136727
0.261283,-0.009762,0.105090
0.228351,0.070616,0.152786
0.074847,-0.010231,0.153709
0.240241,-0.208254,0.148518
0.223351,-0.167288,0.204851
0.139242,-0.127985,0.164152
0.088085,-0.047676,0.166241
0.101670,-0.016007,0.145645
0.261138,-0.179549,0.182141
0.226730,-0.161080,0.213127
0.142784,-0.132443,0.144653
0.137980,-0.056389,0.144696
