X,Y,Z
0.059716,0.128526,-0.063226
0.020463,0.234834,-0.058174
0.014609,0.258569,-0.059675
-0.032814,0.290747,-0.057520
0.064300,0.149700,-0.057913
0.052423,0.232096,-0.067641
0.020599,0.233892,-0.046759
-0.062309,0.287889,-0.051946
0.062270,0.037000,-0.006392
0.020132,0.101877,0.045847
0.003685,0.125119,-0.013315
-0.076321,0.172984,0.044376
-0.108763,0.178749,-0.024254
0.009774,0.049700,-0.020752
0.034568,0.091326,0.018691
-0.058117,0.160931,0.044958
-0.023867,0.192876,-0.006238
-0.149111,0.152220,0.011645
-0.017226,-0.034487,0.059266
-0.118758,0.041109,0.044757
-0.105470,0.066500,0.022885
-0.135249,0.124540,0.018279
0.017797,-0.235595,-0.041281
0.021046,-0.184567,-0.015637
-0.027129,-0.087027,0.042799
-0.022043,-0.006734,0.058794
-0.089713,0.022034,0.059693
-0.107090,0.066930,0.034723
-0.166834,0.080344,0.046558
0.006989,-0.228530,-0.045051
0.002931,-0.139211,-0.019798
-0.002385,-0.069418,-0.009987
-0.167038,-0.157744,0.051518
0.009781,-0.365760,0.019422
-0.008245,-0.281112,0.059390
-0.079153,-0.231330,0.055179
-0.129252,-0.206645,0.058593
-0.123762,-0.150345,0.050785
-0.000092,-0.350432,0.038079
-0.033664,-0.264819,0.057192
-0.041235,-0.250461,0.057238
-0.108901,-0.162462,0.066790
