X,Y,Z
0.190575,0.261874,-0.099840
0.135515,0.330049,-0.101263
0.059319,0.273939,-0.123590
0.036502,0.354912,-0.138323
0.156134,0.247942,-0.103387
0.159049,0.276201,-0.093862
0.094609,0.323647,-0.122349
0.028482,0.354948,-0.145034
0.141382,0.119072,0.008844
0.149084,0.213510,-0.020039
0.074259,0.244125,-0.021435
0.021647,0.242893,-0.074499
-0.108133,0.210782,-0.136643
0.152709,0.122960,-0.040962
0.135747,0.226627,-0.005194
0.086324,0.243740,-0.009913
-0.027121,0.245628,-0.039384
-0.087447,0.220412,-0.119231
0.114811,0.048682,0.042537
0.103737,0.079397,0.033119
0.017879,0.102100,0.022114
0.001405,0.179493,0.041554
0.254528,-0.068731,0.035210
0.200336,-0.015850,0.055715
0.202301,0.037638,0.055256
0.125718,0.049748,0.011857
0.108189,0.107172,0.073052
0.052150,0.133564,0.038202
-0.012504,0.139346,0.009713
0.247161,-0.114903,0.024048
0.223134,-0.047354,0.045073
0.177931,0.013133,0.090311
0.030512,-0.091753,0.087044
0.231682,-0.190042,0.109501
0.206517,-0.180714,0.082145
0.168574,-0.108247,0.133993
0.113932,-0.108272,0.077141
0.006463,-0.043673,0.095005
0.272222,-0.163468,0.111533
0.253380,-0.129281,0.126848
0.144824,-0.076166,0.125841
0.109788,-0.063462,0.082139
