X,Y,Z
-0.022891,0.237191,0.047215
-0.054684,0.351718,0.042181
-0.104121,0.351091,0.040771
-0.128830,0.359309,0.002677
-0.030419,0.245112,0.026742
-0.058694,0.329776,0.032073
-0.090636,0.379261,0.026821
-0.128926,0.410901,0.070757
-0.026632,0.116658,0.028625
-0.004970,0.167060,0.148441
-0.025999,0.251687,0.116182
-0.133103,0.231745,0.151801
-0.174999,0.323863,0.189577
-0.254117,0.284505,0.073915
-0.324036,0.296458,0.038582
-0.011241,0.064035,0.050288
0.004598,0.140149,0.161272
-0.064281,0.198995,0.170389
-0.107549,0.206871,0.167717
-0.161701,0.283958,0.104296
-0.204442,0.297826,0.085726
-0.282748,0.320627,0.073303
-0.085433,0.074301,0.180023
-0.103706,0.127742,0.215443
-0.166973,0.133324,0.157631
-0.192485,0.141336,0.210049
-0.261433,0.146994,0.144716
0.089694,-0.177164,0.099741
0.036560,-0.101315,0.183414
0.016774,-0.070960,0.158694
-0.003379,-0.011507,0.172933
-0.065875,0.035736,0.204692
-0.049883,0.111490,0.173169
-0.141274,0.135792,0.204231
-0.186634,0.173370,0.175042
-0.248118,0.203923,0.136884
0.082802,-0.161922,0.112107
0.039052,-0.119124,0.135773
0.024423,-0.002786,0.164031
-0.041287,0.013065,0.221901
-0.161118,-0.068789,0.235030
0.022250,-0.221714,0.210690
-0.040652,-0.182456,0.213405
-0.059361,-0.105907,0.212250
-0.101149,-0.071931,0.185422
-0.174628,-0.050171,0.232678
0.032846,-0.193723,0.193947
-0.005088,-0.146280,0.217155
-0.049860,-0.092553,0.254299
-0.082929,-0.106438,0.273825
