X,Y,Z
0.083651,0.345416,-0.390805
0.073270,0.351834,-0.378615
0.068769,0.277285,-0.264078
0.026265,0.332243,-0.298028
0.055819,0.357675,-0.279562
-0.022443,0.389089,-0.311665
-0.081002,0.407566,-0.342427
0.087373,0.264460,-0.316486
0.047536,0.346640,-0.282509
-0.024818,0.352616,-0.262110
-0.023931,0.432635,-0.273162
-0.127526,0.407985,-0.302683
0.071157,0.158893,-0.212045
0.100173,0.215710,-0.219015
-0.000443,0.273541,-0.198281
-0.080076,0.304099,-0.175939
-0.098128,0.298850,-0.207154
-0.172489,0.331632,-0.240464
0.084404,0.130920,-0.226759
0.069039,0.218896,-0.175012
0.016115,0.259421,-0.158136
-0.033756,0.289509,-0.179831
-0.104609,0.359784,-0.248210
-0.152947,0.317923,-0.274944
0.016422,0.117917,-0.130609
-0.009260,0.122018,-0.079313
-0.052776,0.209862,-0.137410
0.061254,-0.056532,-0.209063
0.070464,0.000907,-0.163265
0.042183,0.055732,-0.144811
-0.011641,0.145056,-0.115236
-0.009504,0.162095,-0.130704
-0.084588,0.202814,-0.189912
0.046330,-0.112203,-0.177107
0.097155,0.051032,-0.155424
0.056985,0.091430,-0.145330
-0.072266,0.049501,-0.072598
-0.144377,0.017004,-0.127285
0.076434,-0.192287,-0.116282
0.022390,-0.130846,-0.091590
-0.040190,-0.058406,-0.086206
-0.060790,-0.046992,-0.070293
-0.082321,0.059059,-0.115114
-0.124486,0.031882,-0.088967
0.062361,-0.143194,-0.113496
0.028011,-0.157198,-0.101646
0.045646,-0.048791,-0.112937
-0.062318,-0.024118,-0.081374
-0.150900,-0.075233,-0.048386
-0.140749,-0.115383,-0.056259
