X,Y,Z
0.047733,0.244636,-0.206241
-0.021673,0.326950,-0.144526
-0.042904,0.349136,-0.123635
-0.082622,0.385739,-0.151225
-0.146088,0.439181,-0.128204
-0.253196,0.413936,-0.247485
-0.016021,0.225167,-0.168363
-0.041701,0.333201,-0.133913
-0.013286,0.383165,-0.119657
-0.099618,0.386547,-0.138468
-0.105010,0.420936,-0.149998
-0.250933,0.419225,-0.213437
-0.037879,0.086783,-0.084911
-0.101908,0.220068,-0.071238
-0.054346,0.279895,-0.079202
-0.148430,0.277405,-0.149079
-0.201123,0.293991,-0.122007
0.031836,-0.114449,-0.179122
0.031532,-0.037747,-0.180787
0.001746,-0.013341,-0.184909
-0.019208,0.036896,-0.181862
-0.021462,0.119087,-0.108844
-0.074870,0.173538,-0.074303
-0.097199,0.262103,-0.070907
-0.126020,0.262272,-0.076826
-0.190030,0.266149,-0.106792
0.032015,-0.122291,-0.173222
0.018883,-0.046563,-0.185762
-0.004341,0.013974,-0.145924
-0.021363,0.040871,-0.141077
0.013687,-0.211539,-0.116549
-0.127929,-0.121463,-0.154796
-0.156246,-0.076528,-0.109479
-0.040868,-0.189286,-0.131537
-0.140343,-0.122714,-0.131168
-0.144839,-0.046699,-0.127373
