X,Y,Z
-0.004997,0.422644,-0.178853
-0.055907,0.388836,-0.217455
0.000919,0.310690,-0.120144
-0.010454,0.412291,-0.114787
-0.085337,0.409276,-0.104155
-0.152713,0.470451,-0.151852
-0.237490,0.451566,-0.158087
-0.015932,0.331756,-0.110449
-0.023333,0.387796,-0.144020
-0.073593,0.454307,-0.106837
-0.137893,0.447147,-0.127651
-0.222843,0.448927,-0.202008
-0.085508,0.169975,-0.095994
-0.096267,0.281305,-0.054280
-0.150503,0.277050,-0.059121
-0.197863,0.314412,-0.079689
-0.037826,-0.104787,-0.173193
-0.062328,-0.018041,-0.174757
-0.082188,0.022364,-0.136119
-0.083825,0.099783,-0.159067
-0.063606,0.157885,-0.087721
-0.120859,0.241537,-0.054948
-0.174803,0.268427,-0.069107
-0.220976,0.284555,-0.094218
-0.070831,-0.106774,-0.241812
-0.035765,-0.021877,-0.160007
-0.033512,0.048817,-0.166322
-0.076917,0.116003,-0.121920
-0.229189,0.027312,-0.091037
-0.029292,-0.165359,-0.136103
-0.098472,-0.103362,-0.103294
-0.161957,-0.057864,-0.107298
-0.202890,-0.014522,-0.071651
-0.204966,0.009171,-0.133309
-0.081554,-0.133438,-0.106338
-0.078024,-0.093855,-0.127214
-0.215056,-0.117787,-0.093523
-0.195286,0.008724,-0.110276
