X,Y,Z
0.087844,0.285918,-0.020934
0.113327,0.407439,0.007686
0.114032,0.330601,0.002982
0.083785,0.368259,-0.000448
0.118940,0.183774,0.065709
0.112747,0.223893,0.091078
0.046981,0.312815,0.091575
0.016374,0.334048,0.092578
-0.013634,0.353696,0.051474
-0.078276,0.417804,0.039050
0.082138,0.211828,0.056284
0.086414,0.221381,0.076368
0.094443,0.273747,0.070247
-0.020279,0.370396,0.056510
-0.014122,0.371814,0.068805
-0.098008,0.394792,0.094807
0.108310,0.133977,0.139247
0.057059,0.159380,0.157019
0.032133,0.174158,0.153115
0.004521,0.226116,0.150105
-0.052331,0.271238,0.141807
0.214739,-0.154447,0.069588
0.203037,-0.053690,0.093813
0.183893,-0.009524,0.123645
0.104948,0.029976,0.118498
0.130329,0.110077,0.133536
0.043767,0.153537,0.152285
0.041142,0.206089,0.144081
0.002125,0.222998,0.137428
-0.067254,0.256678,0.116648
0.215441,-0.154401,0.101579
0.251332,-0.105084,0.109978
0.146769,-0.012021,0.106810
0.103173,0.022312,0.114585
-0.006646,-0.069211,0.140127
0.063181,-0.214782,0.108564
0.100567,-0.105460,0.137817
0.039644,-0.077824,0.187344
-0.007151,-0.029562,0.167419
0.048235,-0.206049,0.103882
0.085347,-0.128293,0.127080
0.017201,-0.059337,0.157627
