X,Y,Z
0.357727,0.275876,-0.096661
0.310964,0.308572,-0.103679
0.317678,0.413393,-0.087441
0.414097,0.298247,-0.098757
0.357611,0.293509,-0.131878
0.298916,0.339928,-0.126600
0.314325,0.160522,-0.033473
0.323062,0.246378,-0.069615
0.273255,0.255793,-0.013652
0.255425,0.278886,-0.035282
0.140800,0.339099,-0.033604
0.357978,0.157972,-0.064549
0.325883,0.231796,0.019682
0.285223,0.302036,-0.044646
0.237845,0.286949,-0.017446
0.163207,0.300694,-0.042008
0.262823,0.077856,0.002871
0.258400,0.162069,0.030053
0.188203,0.209328,-0.001373
0.126309,0.185214,-0.000386
0.241422,-0.147615,-0.129310
0.248395,-0.055473,-0.070413
0.259282,0.022334,-0.032123
0.219390,0.077937,-0.014075
0.232832,0.123742,0.029602
0.174674,0.171843,-0.004842
0.118382,0.171204,-0.012228
0.272907,-0.161859,-0.092711
0.252222,-0.044758,-0.027271
0.245625,0.006616,-0.057770
0.075615,-0.071144,-0.026698
0.230722,-0.269858,-0.042740
0.197074,-0.208304,-0.055129
0.152778,-0.159703,0.004058
0.121840,-0.113811,-0.024206
0.074668,-0.060310,-0.038970
0.203051,-0.300503,-0.032427
0.196949,-0.227673,-0.069457
0.195414,-0.151307,-0.007048
0.144740,-0.153008,-0.051590
