X,Y,Z
0.289521,0.458464,-0.102803
0.254248,0.515872,-0.084318
0.221457,0.567271,-0.104261
0.152501,0.580794,-0.130114
0.296843,0.485209,-0.126335
0.247146,0.512043,-0.118078
0.181890,0.505861,-0.091368
0.123080,0.553466,-0.150170
0.291816,0.359114,-0.078839
0.216353,0.430118,-0.039370
0.217459,0.464758,-0.039242
0.167786,0.475978,-0.062804
0.224559,0.329131,-0.068970
0.234312,0.415042,-0.014173
0.186540,0.465850,-0.058039
0.125148,0.455105,-0.070685
0.262007,0.261888,0.036271
0.242086,0.303336,0.016136
0.127080,0.347791,0.030591
0.073521,0.345156,-0.008240
0.319341,0.078074,-0.026100
0.306182,0.172444,-0.021153
0.296196,0.205975,0.009838
0.231133,0.264800,0.027098
0.245744,0.307150,0.004781
0.153828,0.319931,0.011770
0.093410,0.331773,-0.015153
0.340309,0.086979,0.010067
0.282050,0.143966,-0.008654
0.263301,0.237494,0.011070
0.123640,0.129544,0.057336
0.301531,0.039281,0.083895
0.310078,0.088315,0.090442
0.233314,0.075439,0.060110
0.199403,0.092024,0.082633
0.121559,0.174446,0.077558
0.365524,0.000075,0.071572
0.269435,0.084109,0.090132
0.253775,0.059886,0.085211
0.161284,0.117269,0.043209
