X,Y,Z
-0.026026,0.143363,0.000027
-0.057880,0.201314,0.001954
-0.092163,0.239218,0.024310
-0.098844,0.280563,0.023390
-0.194931,0.276347,-0.039885
-0.058273,0.124530,-0.048055
-0.041477,0.193211,0.030130
-0.117886,0.253991,-0.016002
-0.153454,0.278532,0.016048
-0.219108,0.316991,-0.049347
-0.092544,0.059436,0.072576
-0.082566,0.085516,0.038840
-0.072648,0.179753,0.096163
-0.156528,0.187762,0.110308
-0.198780,0.191904,0.055411
-0.277887,0.224007,0.096368
-0.064932,0.019373,0.060335
-0.051663,0.100104,0.070095
-0.088661,0.124822,0.096688
-0.107442,0.182763,0.099180
-0.237176,0.258850,0.073410
-0.231036,0.241756,0.029401
-0.127204,-0.032317,0.160809
-0.127315,-0.014225,0.143262
-0.215910,0.094447,0.178814
-0.255981,0.095932,0.160428
-0.041530,-0.272591,0.062246
-0.068192,-0.227408,0.052862
-0.079713,-0.121031,0.073635
-0.078761,-0.086593,0.099456
-0.102010,-0.040504,0.147152
-0.097336,0.003090,0.143256
-0.179593,0.085127,0.144230
-0.228010,0.125444,0.096425
-0.031268,-0.312949,0.068037
-0.075871,-0.208701,0.079657
-0.058417,-0.141834,0.079429
-0.092603,-0.074019,0.140858
-0.231995,-0.133534,0.164066
-0.066558,-0.295211,0.137411
-0.108267,-0.309285,0.126883
-0.173480,-0.260917,0.129464
-0.190807,-0.201862,0.173626
-0.244922,-0.125557,0.183083
-0.080230,-0.319099,0.179302
-0.128419,-0.259306,0.125021
-0.162744,-0.249539,0.148490
-0.195621,-0.163047,0.165943
