X,Y,Z
0.171556,0.310394,0.034646
0.160193,0.354780,0.004733
0.102978,0.398675,0.029936
0.061416,0.453026,0.045659
0.020076,0.474246,-0.014648
0.177162,0.337798,-0.060523
0.127454,0.351027,-0.002804
0.110151,0.403927,0.032447
0.091042,0.469620,0.004632
0.020876,0.463928,0.009947
0.152243,0.187501,0.058640
0.160620,0.278249,0.128220
0.098176,0.318928,0.097489
0.048730,0.362608,0.060101
0.008188,0.392643,0.100563
-0.101970,0.399528,0.070019
0.094542,0.211736,0.054310
0.166747,0.307322,0.130939
0.119910,0.344774,0.090612
0.034808,0.369991,0.100608
0.001747,0.407676,0.078671
-0.046532,0.367201,0.057842
0.121665,0.150373,0.191051
0.054036,0.209739,0.167416
0.020574,0.252548,0.172020
-0.016972,0.296126,0.163580
0.194107,-0.039591,0.112950
0.183898,0.063395,0.156674
0.136224,0.097674,0.126487
0.126762,0.168539,0.160404
0.067444,0.263657,0.167588
0.043413,0.208051,0.158961
-0.001544,0.274897,0.167777
0.198572,-0.032141,0.094912
0.171997,0.060524,0.124834
0.136473,0.076811,0.154730
0.015051,0.036045,0.191952
-0.063615,0.066229,0.167548
0.150971,-0.080577,0.217458
0.140669,-0.086956,0.225084
0.122374,-0.027077,0.193267
0.028842,0.031396,0.221679
0.018588,0.061745,0.169475
-0.070425,0.057593,0.162134
0.182221,-0.094092,0.163346
0.128792,-0.082224,0.171080
0.084815,0.007190,0.152645
0.059333,0.040284,0.185506
-0.046507,-0.131055,0.266758
-0.018640,-0.054241,0.265789
