X,Y,Z
-0.004907,0.258750,-0.189560
0.009731,0.378042,-0.130991
-0.050265,0.383725,-0.093690
-0.063900,0.481181,-0.074975
-0.085658,0.477683,-0.096960
0.000027,0.261680,-0.169114
0.019678,0.362712,-0.125395
-0.012792,0.396225,-0.138789
-0.013249,0.469263,-0.064600
-0.095313,0.458614,-0.090031
-0.004579,0.274379,-0.029438
-0.016042,0.340854,-0.001949
-0.077819,0.339588,-0.032002
-0.128409,0.364839,-0.044616
-0.162746,0.414209,-0.042092
0.025171,0.223859,-0.002671
-0.004671,0.266502,-0.037813
-0.104173,0.327964,-0.045271
-0.150713,0.420779,-0.008096
-0.229461,0.424909,-0.052676
-0.111341,0.152436,-0.004290
-0.153294,0.260037,-0.000211
-0.145010,0.294788,0.002377
-0.237250,0.270286,-0.026989
-0.054699,-0.106823,-0.066946
-0.057115,0.011309,-0.092196
-0.076915,0.099613,0.028539
-0.060624,0.173535,0.019143
-0.145387,0.240347,-0.040207
-0.157451,0.279667,0.018495
-0.220050,0.273681,0.010748
-0.082160,-0.031851,-0.130994
-0.081965,0.030391,-0.052334
-0.081238,0.118719,-0.047306
-0.228708,0.071774,-0.003853
-0.305035,0.080385,0.009119
-0.124588,-0.105588,-0.026513
-0.165416,-0.050930,0.017185
-0.179104,0.046330,0.039769
-0.169429,0.093825,0.036774
-0.267201,0.084421,-0.029804
-0.131467,-0.132433,-0.040958
-0.153904,-0.071304,0.003145
-0.225458,0.012732,-0.033392
