X,Y,Z
0.248522,0.250846,-0.235758
0.275781,0.285729,-0.192062
0.213540,0.299703,-0.221871
0.107903,0.394170,-0.234520
0.280020,0.191169,-0.239037
0.249429,0.319163,-0.202222
0.208265,0.320109,-0.219251
0.119156,0.353198,-0.221908
0.266402,0.163727,-0.176547
0.231418,0.246005,-0.120379
0.167702,0.272022,-0.117805
0.163973,0.316475,-0.127784
0.111824,0.314345,-0.183659
-0.017290,0.309148,-0.218965
0.278199,0.106810,-0.122936
0.250972,0.235687,-0.121716
0.203895,0.231012,-0.099875
0.130206,0.260245,-0.127731
0.078152,0.307321,-0.163090
0.019721,0.319702,-0.192139
0.258041,0.065750,-0.054408
0.206537,0.108893,-0.063431
0.195588,0.141931,-0.079010
0.111684,0.188729,-0.089850
0.072306,0.208658,-0.042786
0.373483,-0.141488,-0.087900
0.326890,-0.116621,-0.100299
0.305901,-0.075686,-0.081724
0.258745,-0.075470,-0.105473
0.251222,0.041538,-0.066328
0.233888,0.081491,-0.033729
0.191421,0.143746,-0.072467
0.140300,0.151326,-0.085549
0.077187,0.196451,-0.056859
0.334126,-0.171764,-0.079446
0.318110,-0.113855,-0.102527
0.299079,-0.052952,-0.089885
0.284431,0.053203,-0.109147
0.136916,-0.068162,-0.044452
0.213761,-0.234099,-0.071093
0.236489,-0.157641,-0.045119
0.188954,-0.121807,-0.006453
0.122489,-0.064896,-0.046554
0.230092,-0.202790,-0.066621
0.214974,-0.147269,-0.055414
0.210464,-0.067680,-0.015806
