X,Y,Z
0.149579,0.191354,-0.095432
0.135752,0.141442,-0.076525
0.207283,-0.059488,-0.039856
0.163010,0.061910,-0.012858
0.186804,0.081888,-0.006166
0.109797,0.136257,-0.016591
0.061309,0.154488,0.009465
-0.026160,0.160063,-0.029828
0.189343,-0.047277,-0.034049
0.205586,0.056835,0.010337
0.172975,0.117192,0.019935
0.107453,0.127384,-0.039248
0.079131,0.170928,-0.038280
0.031198,0.208893,-0.016375
0.213451,-0.147720,0.025785
0.162409,-0.102326,0.038227
0.079979,-0.005003,0.070030
0.079360,0.010676,0.081463
0.031504,0.028070,0.044314
-0.044413,0.066908,0.055640
-0.084289,0.095647,0.010041
0.310638,-0.328416,0.008745
0.262447,-0.227076,0.011641
0.256915,-0.241190,0.015376
0.219527,-0.194037,0.056836
0.202105,-0.114042,0.015855
0.155968,-0.118170,0.040352
0.163553,-0.000312,0.048428
0.065381,0.031969,0.062987
0.036150,0.054711,0.075890
-0.047640,0.053349,0.052322
-0.071143,0.102677,0.003649
0.303266,-0.324493,-0.019252
0.295585,-0.263059,0.046724
0.269492,-0.255708,0.027805
0.205735,-0.169390,0.020903
0.060761,-0.272865,0.050563
0.126106,-0.398736,0.019037
0.122618,-0.297203,0.073431
0.084723,-0.260595,0.071153
0.035678,-0.216569,0.069877
0.193514,-0.405378,0.036120
0.165632,-0.332847,0.060486
0.142093,-0.270068,0.046032
