X,Y,Z
0.367294,0.370926,0.006506
0.304865,0.427223,0.052802
0.308124,0.446493,0.096660
0.229166,0.504383,0.064646
0.354719,0.369961,0.101006
0.302315,0.442965,0.071541
0.268290,0.474256,0.085633
0.227575,0.467051,0.087170
0.310252,0.261995,0.144438
0.319724,0.343129,0.138740
0.210035,0.378593,0.162466
0.238076,0.434491,0.174054
0.195177,0.430449,0.151202
0.113274,0.460916,0.136499
0.303216,0.283518,0.146335
0.289810,0.289245,0.148729
0.259495,0.400944,0.157881
0.212880,0.432126,0.163646
0.177462,0.411513,0.136865
0.068858,0.503113,0.153137
0.234020,0.200667,0.195652
0.226938,0.229842,0.171771
0.191108,0.314532,0.220657
0.120720,0.335158,0.214435
0.257960,-0.142869,0.012913
0.245615,-0.043616,0.095418
0.265784,0.050967,0.117327
0.238663,0.137935,0.133435
0.254575,0.172109,0.168555
0.208418,0.231113,0.174452
0.201285,0.307340,0.196911
0.141865,0.318043,0.217235
0.255788,-0.139353,0.012683
0.246375,-0.009194,0.096214
0.258173,0.065886,0.126015
0.220685,0.096442,0.153550
0.081119,0.097373,0.203114
0.060356,0.082027,0.169773
0.105161,-0.079201,0.146383
0.134040,-0.026398,0.186712
0.107507,0.101659,0.173579
0.048121,0.080926,0.155636
0.147841,-0.081025,0.133817
0.146737,-0.009381,0.202997
