X,Y,Z
0.118889,0.187831,0.089606
0.060245,0.160404,0.099166
0.144432,0.142472,0.082466
0.079367,0.122241,0.094566
0.094461,0.009009,0.156533
0.086560,0.074326,0.183830
0.061081,0.108449,0.162256
0.026809,0.142365,0.176949
-0.024875,0.176713,0.161509
-0.099518,0.213682,0.095287
0.067728,0.029386,0.174747
0.074845,0.056467,0.159004
0.064595,0.136310,0.166387
0.055288,0.210043,0.145748
-0.064382,0.188780,0.165879
-0.094884,0.218529,0.130077
0.042922,-0.065628,0.196172
-0.025492,0.011411,0.179499
-0.056725,0.060371,0.202841
-0.062785,0.058261,0.223791
0.044037,-0.320420,0.036760
0.031020,-0.243878,0.122244
0.023317,-0.127211,0.144798
0.067307,-0.063016,0.169414
-0.040874,-0.024133,0.200969
-0.035599,0.045544,0.190848
-0.080493,0.054138,0.163730
-0.007066,-0.345285,0.074818
0.023659,-0.193158,0.117227
0.018789,-0.118271,0.123589
-0.152045,-0.257084,0.153245
-0.222225,-0.246720,0.173876
-0.103986,-0.426408,0.101191
-0.096324,-0.286757,0.165704
-0.137912,-0.202926,0.146320
-0.212186,-0.193759,0.138052
-0.088003,-0.425385,0.102434
-0.098285,-0.302662,0.166471
