X,Y,Z
0.299242,0.421239,-0.132005
0.230847,0.425697,-0.123465
0.294350,0.407625,-0.169287
0.293947,0.391504,-0.167964
0.284253,0.304066,-0.120852
0.228782,0.355133,-0.092247
0.200703,0.364370,-0.009611
0.196053,0.460944,-0.049148
0.103794,0.449552,-0.093211
0.089656,0.483012,-0.093258
0.272323,0.271129,-0.123075
0.249066,0.339480,-0.095468
0.247151,0.384253,-0.071228
0.207871,0.472628,-0.054048
0.138654,0.429375,-0.049460
0.015465,0.502162,-0.109190
0.164621,0.237458,-0.011166
0.208504,0.212013,-0.031363
0.134280,0.325019,-0.037162
0.063147,0.337418,0.007509
0.210258,-0.069796,-0.215919
0.209271,0.050746,-0.125034
0.148204,0.124115,-0.054929
0.188213,0.200664,-0.040859
0.173706,0.213266,-0.008842
0.101168,0.302401,-0.006914
0.091734,0.363390,-0.057219
0.188276,-0.021094,-0.164715
0.230301,0.068290,-0.163550
0.173512,0.094707,-0.069097
0.036184,0.013396,-0.071540
-0.030572,0.067323,-0.061705
0.027435,-0.040667,-0.066055
0.043341,0.082129,-0.078556
-0.012555,0.108680,-0.078533
0.033569,0.006231,-0.102865
