X,Y,Z
0.027467,0.266225,-0.051446
0.064351,0.368227,0.033006
0.000414,0.384402,-0.020078
-0.060324,0.394775,-0.024882
0.029795,0.274797,-0.060772
0.040291,0.394725,-0.014380
-0.003909,0.378802,-0.034724
-0.046463,0.390046,-0.011514
0.042610,0.157147,0.020178
0.004069,0.226998,0.008174
-0.040932,0.295141,0.042060
-0.080192,0.332506,0.077165
-0.089628,0.377022,0.030044
-0.219100,0.377139,-0.013543
-0.011963,0.137039,0.019087
-0.005275,0.213348,0.056942
-0.019517,0.277500,0.024622
-0.108669,0.300136,0.037833
-0.147511,0.363571,0.058658
-0.193705,0.365841,-0.003992
-0.070580,0.074772,0.070796
-0.080823,0.163235,0.103796
-0.139778,0.224956,0.073828
-0.189020,0.262489,0.116446
-0.030392,-0.219017,-0.044518
0.006185,-0.116699,-0.026430
0.009658,-0.085613,0.005043
-0.025119,0.005167,0.037146
-0.100305,0.116775,0.066134
-0.092884,0.174560,0.115214
-0.128905,0.185982,0.081732
-0.151065,0.213822,0.052488
-0.024780,-0.190219,-0.036387
0.003326,-0.116133,-0.022107
0.006171,-0.035135,0.057840
-0.024172,0.022011,0.064276
-0.217413,-0.063133,0.063676
-0.118929,-0.189519,0.066108
-0.118833,-0.185974,0.066975
-0.121506,-0.104122,0.089582
-0.155209,-0.063382,0.102145
-0.158650,-0.199188,0.044746
-0.130664,-0.158297,0.060833
-0.130201,-0.048558,0.073925
