X,Y,Z
0.336872,0.238624,-0.277833
0.285125,0.300285,-0.254327
0.209497,0.326200,-0.243851
0.165099,0.347343,-0.264274
0.089214,0.329936,-0.280470
0.305082,0.223214,-0.286849
0.284245,0.309815,-0.234561
0.237997,0.330863,-0.248533
0.171961,0.376081,-0.272064
0.056370,0.359087,-0.323493
0.302967,0.137807,-0.227240
0.273354,0.240311,-0.151060
0.189015,0.251643,-0.181747
0.133881,0.252338,-0.149795
0.057832,0.304416,-0.198103
0.250167,0.173715,-0.151801
0.286091,0.226319,-0.113805
0.233931,0.241428,-0.168995
0.192623,0.279856,-0.207031
0.078547,0.288239,-0.214210
0.234566,0.097252,-0.110787
0.208722,0.115491,-0.070972
0.169496,0.139207,-0.125927
0.318556,-0.095137,-0.149911
0.285277,0.015714,-0.066378
0.291574,0.073245,-0.083040
0.221062,0.102189,-0.134541
0.178566,0.164871,-0.075860
0.111148,0.158707,-0.101749
0.296057,-0.058038,-0.144078
0.313686,0.020159,-0.080080
0.253162,0.041340,-0.106735
0.133979,0.007607,-0.033040
0.056129,0.000605,-0.055356
0.302261,-0.181438,-0.059187
0.296424,-0.104053,-0.032302
0.260917,-0.032809,-0.057984
0.199620,0.023122,-0.055731
0.146393,0.026591,-0.046114
0.034987,0.006313,-0.057621
0.322916,-0.134143,-0.025779
0.304266,-0.099964,-0.039129
0.270086,-0.091279,0.000263
0.180933,-0.055002,-0.037505
0.086881,-0.162034,0.010640
0.067023,-0.145354,0.011082
