X,Y,Z
0.110020,0.239285,-0.209127
0.099509,0.319452,-0.236490
0.079616,0.317874,-0.202113
0.062768,0.408189,-0.224698
0.145149,0.258311,-0.197905
0.123352,0.281721,-0.167829
0.092802,0.366399,-0.156019
0.043089,0.364834,-0.220122
0.115223,0.125225,-0.189694
0.111286,0.164140,-0.149508
0.097138,0.228167,-0.110327
-0.019666,0.284699,-0.181429
0.003130,0.289923,-0.168079
-0.070916,0.309708,-0.200239
0.139548,0.144104,-0.152904
0.110644,0.206994,-0.158293
0.031850,0.183602,-0.156470
0.020241,0.280501,-0.151959
-0.051616,0.331200,-0.140136
-0.094155,0.315199,-0.156304
0.067669,0.069337,-0.087710
-0.000453,0.082410,-0.114291
-0.027539,0.147622,-0.085141
-0.058460,0.203018,-0.106409
0.088950,-0.188376,-0.217097
0.044041,-0.072372,-0.146361
0.058899,-0.042472,-0.127778
0.043478,0.049666,-0.089950
0.003832,0.124042,-0.092925
0.028131,0.136619,-0.100554
-0.031706,0.169556,-0.123770
0.056785,-0.188042,-0.217540
0.096133,-0.073957,-0.169679
0.023926,-0.009434,-0.144783
-0.107495,-0.082368,-0.078693
-0.123178,-0.076783,-0.133346
-0.004338,-0.259881,-0.118753
-0.020693,-0.171874,-0.136136
-0.032234,-0.118894,-0.092532
-0.056349,-0.050417,-0.093706
-0.161188,-0.078507,-0.107756
-0.033109,-0.266860,-0.133147
-0.015021,-0.221768,-0.133711
-0.077471,-0.134730,-0.098502
