X,Y,Z
0.221992,0.070169,0.045213
0.232711,0.087154,0.102292
0.216767,0.145869,0.067855
0.113434,0.160333,0.093075
0.038563,0.216275,0.064728
0.251313,0.040197,0.052071
0.256114,0.059719,0.088510
0.159864,0.145979,0.091856
0.133955,0.193929,0.079867
0.059151,0.209662,0.037414
0.271329,-0.115778,0.124201
0.236154,-0.018906,0.148662
0.197894,0.022437,0.179939
0.163743,0.030313,0.179620
0.070670,0.071320,0.140841
0.041074,0.138409,0.127695
-0.085032,0.095334,0.072112
0.372534,-0.279046,0.077658
0.380620,-0.226317,0.107560
0.315295,-0.216738,0.100644
0.306390,-0.136108,0.100755
0.227241,-0.111026,0.128123
0.221416,-0.034592,0.164295
0.217920,0.020306,0.159093
0.158356,0.041777,0.143398
0.122297,0.070588,0.121382
0.049208,0.095412,0.112453
-0.075503,0.081083,0.069214
0.355114,-0.366166,0.095408
0.335668,-0.247367,0.081196
0.287825,-0.225400,0.128974
0.291493,-0.194195,0.119258
0.109080,-0.205648,0.149512
0.201064,-0.369471,0.099395
0.157389,-0.318501,0.112430
0.148814,-0.262318,0.129652
0.101531,-0.265994,0.106729
0.225071,-0.402819,0.090775
0.194336,-0.373859,0.120926
0.132247,-0.308414,0.133217
