X,Y,Z
-0.125756,0.324705,0.099274
-0.112535,0.394770,0.124895
-0.164349,0.483441,0.083934
-0.227554,0.489578,0.095978
-0.036713,0.033203,-0.093026
-0.069354,0.080709,-0.102930
-0.153268,0.350520,0.060830
-0.156446,0.385557,0.059896
-0.172408,0.507107,0.110127
-0.179638,0.528100,0.063628
-0.023537,0.045026,-0.096249
-0.040805,0.056147,-0.074136
-0.097238,0.226651,0.122709
-0.169365,0.246512,0.101111
-0.129081,0.325071,0.203929
-0.202414,0.366392,0.135320
-0.204860,0.419407,0.101811
-0.288350,0.470722,0.127434
-0.352212,0.467729,0.135310
-0.005921,-0.031431,0.020524
-0.062571,0.023799,0.061541
-0.082154,0.059111,0.104809
-0.146940,0.129646,0.100328
-0.106696,0.206675,0.112268
-0.166683,0.269210,0.136373
-0.118199,0.323137,0.165707
-0.221016,0.349352,0.118193
-0.258771,0.379747,0.147265
-0.273408,0.417267,0.125162
-0.313024,0.472028,0.145114
-0.042062,-0.060068,0.020284
-0.026974,0.055894,0.074649
-0.061409,0.074330,0.083767
-0.122780,0.170221,0.117935
-0.285112,0.237811,0.159109
-0.231410,-0.109862,0.041048
-0.256535,-0.018716,0.048232
-0.323024,0.233293,0.137233
-0.220066,-0.100362,0.072774
-0.268587,-0.033723,0.060432
