X,Y,Z
-0.014844,0.074226,0.127385
-0.042221,0.151897,0.191139
-0.055690,0.142059,0.156997
-0.105741,0.212362,0.145947
-0.063633,0.068808,0.084536
-0.043810,0.132199,0.209358
-0.098073,0.134343,0.168643
-0.115375,0.186540,0.150800
-0.045559,-0.059863,0.185917
-0.064387,0.016563,0.230372
-0.092136,0.072697,0.230599
-0.108973,0.106590,0.238623
-0.187310,0.120419,0.232588
-0.249966,0.167225,0.198830
-0.010868,-0.073212,0.204081
-0.057179,-0.009601,0.241564
-0.090908,0.075567,0.240428
-0.094922,0.110836,0.219272
-0.164679,0.155918,0.242707
-0.239787,0.171125,0.215192
-0.126669,-0.117538,0.275310
-0.127970,-0.070923,0.296832
-0.171238,-0.008574,0.280670
-0.212799,0.037280,0.309488
-0.051481,-0.400801,0.153512
-0.046674,-0.351852,0.193376
-0.130513,-0.266737,0.234771
-0.104073,-0.187862,0.221999
-0.097142,-0.132906,0.279287
-0.124736,-0.086205,0.280515
-0.205563,-0.007136,0.313035
-0.238587,0.016155,0.296627
-0.058360,-0.388687,0.130904
-0.049051,-0.309707,0.146895
-0.062390,-0.237249,0.180194
-0.107149,-0.115541,0.241562
-0.221945,-0.250149,0.252611
-0.124131,-0.404785,0.227802
-0.189556,-0.374699,0.243315
-0.183410,-0.271112,0.289955
-0.221519,-0.226229,0.284212
-0.156270,-0.394078,0.286055
-0.168534,-0.371616,0.245147
-0.197919,-0.282327,0.288890
