X,Y,Z
-0.062390,0.334411,-0.059102
-0.034077,0.404365,-0.020316
-0.061057,0.434599,-0.032506
-0.084845,0.474711,0.007022
-0.183599,0.492027,-0.046132
-0.023890,0.357506,-0.056073
-0.035528,0.403741,0.029353
-0.029792,0.448786,-0.053075
-0.116509,0.468858,-0.013744
-0.172903,0.520380,-0.045918
-0.076968,0.222913,0.034254
-0.023671,0.303433,0.026851
-0.073095,0.375990,0.084331
-0.118990,0.408968,0.058481
-0.181537,0.420631,0.058637
-0.262959,0.400560,0.020897
-0.018820,0.234768,-0.010500
-0.021948,0.294237,0.052556
-0.063371,0.340011,0.066843
-0.131482,0.374512,0.049816
-0.221918,0.422309,0.065822
-0.237027,0.409573,-0.009315
-0.119544,0.194388,0.104329
-0.142113,0.256308,0.100271
-0.174975,0.270697,0.097500
-0.194009,0.311132,0.051680
-0.017598,-0.069379,-0.012383
-0.020024,-0.014806,0.039054
-0.044235,0.071282,0.040299
-0.066709,0.154645,0.061315
-0.104403,0.193192,0.103150
-0.128234,0.230493,0.106767
-0.127317,0.268482,0.078541
-0.215944,0.305747,0.106557
-0.004577,-0.075957,-0.001019
-0.019790,0.005918,0.041878
-0.071060,0.043400,0.059795
-0.061669,0.100486,0.035942
-0.196262,0.086242,0.109509
-0.080031,-0.086711,0.098942
-0.117704,-0.066579,0.083843
-0.151368,-0.028118,0.098639
-0.178722,0.056573,0.128376
-0.196340,0.074091,0.092642
-0.026950,-0.103831,0.130051
-0.077739,-0.083896,0.082734
-0.111614,-0.031220,0.093194
-0.149264,0.051331,0.138266
