X,Y,Z
0.251128,0.136028,-0.006927
0.223303,0.179587,0.019323
0.181807,0.207621,0.025398
0.143158,0.272550,0.040775
0.084555,0.331731,-0.036292
0.267486,0.116026,-0.027340
0.246358,0.200415,0.021592
0.197465,0.216990,-0.005514
0.125933,0.280048,0.021781
0.112591,0.303373,0.011302
0.227655,0.043063,0.083910
0.216332,0.108465,0.064219
0.194191,0.158663,0.057686
0.126044,0.194786,0.075478
0.078768,0.222972,0.034215
-0.015052,0.205088,0.018789
0.234426,0.004659,0.059973
0.217690,0.134283,0.087507
0.173772,0.126583,0.099807
0.121114,0.186864,0.072127
0.065728,0.210917,0.073537
-0.038341,0.203305,0.020509
0.164627,-0.040272,0.128091
0.110079,0.066321,0.153175
0.094558,0.085700,0.136172
0.052475,0.080719,0.149870
0.240141,-0.205964,0.086646
0.222335,-0.126262,0.124651
0.221308,-0.079789,0.106865
0.131389,-0.025585,0.128181
0.135683,-0.004528,0.165861
0.066591,0.030590,0.129030
0.005855,0.101744,0.144264
0.208417,-0.216260,0.095384
0.234209,-0.148138,0.109043
0.197972,-0.064430,0.120807
0.073745,-0.114033,0.184582
-0.022391,-0.169894,0.121231
0.205800,-0.344737,0.120753
0.187253,-0.300577,0.175432
0.130643,-0.230225,0.174371
0.105712,-0.176051,0.200712
0.090583,-0.138402,0.145785
-0.000496,-0.151832,0.094499
0.212735,-0.323626,0.150211
0.179693,-0.294157,0.171593
0.129070,-0.230824,0.140860
0.089060,-0.197770,0.120143
