X,Y,Z
-0.085981,0.300475,0.018921
-0.065549,0.312133,0.069191
-0.116627,0.364470,0.023101
-0.161904,0.399474,0.076541
-0.041530,0.287430,0.066713
-0.076565,0.353474,0.077268
-0.118580,0.353788,0.051094
-0.151080,0.408557,0.048181
-0.054782,0.213037,0.166445
-0.078496,0.245618,0.151981
-0.150718,0.284517,0.116305
-0.172071,0.331125,0.123127
-0.313122,0.265079,0.050337
-0.059883,0.197840,0.116025
-0.062790,0.298629,0.154554
-0.159017,0.290149,0.131177
-0.189656,0.289428,0.109162
-0.337498,0.300604,0.027977
-0.080465,0.112168,0.243504
-0.086055,0.111689,0.182728
-0.183782,0.182085,0.186992
-0.244966,0.204493,0.175093
0.003301,-0.091596,0.178292
0.014581,-0.034259,0.204200
-0.035911,0.028507,0.208756
-0.049910,0.050269,0.194516
-0.096986,0.136093,0.157845
-0.198684,0.106928,0.196712
-0.181972,0.194491,0.168118
0.003733,-0.070812,0.165330
-0.036777,-0.015317,0.200738
-0.054652,0.026867,0.225167
-0.199456,-0.010776,0.224977
0.024759,-0.148264,0.272600
0.006824,-0.112489,0.286701
-0.086375,-0.081161,0.261473
-0.152786,-0.025726,0.271226
-0.165299,-0.002015,0.211887
-0.040930,-0.131419,0.251881
-0.006118,-0.107926,0.267456
-0.083219,-0.088071,0.210888
-0.130833,-0.013240,0.205303
