X,Y,Z
0.279883,0.100021,-0.073007
0.256172,0.134060,-0.083204
0.238523,0.202772,-0.099305
0.137205,0.221461,-0.078485
0.121507,0.247291,-0.100518
0.279667,0.088953,-0.079067
0.254480,0.160958,-0.031873
0.217872,0.171574,-0.051929
0.199055,0.217685,-0.073591
0.080438,0.275998,-0.114935
0.284909,-0.014557,-0.013187
0.250965,0.062005,0.055140
0.225319,0.093879,0.022304
0.201294,0.115407,0.034962
0.086401,0.178608,-0.051555
0.003069,0.175653,-0.014089
0.276359,-0.031178,-0.027100
0.310175,0.067296,0.036007
0.202647,0.126431,0.038103
0.179654,0.130216,-0.004114
0.099113,0.135958,-0.019712
0.036769,0.164089,-0.018950
0.223665,-0.097453,0.045260
0.193765,-0.014772,0.053337
0.121716,0.021179,0.069307
0.329989,-0.207986,0.012427
0.274691,-0.166163,0.072954
0.249010,-0.104490,0.089910
0.188858,-0.025006,0.069138
0.171717,-0.040251,0.068309
0.161555,-0.008434,0.051988
0.323000,-0.220561,0.034101
0.322663,-0.139201,0.073288
0.269721,-0.124709,0.072138
0.165640,-0.187606,0.089263
0.048642,-0.156488,0.090138
0.274625,-0.336131,0.134194
0.256571,-0.298545,0.108693
0.259204,-0.217310,0.123812
0.179061,-0.197612,0.097749
0.179660,-0.132866,0.144624
0.018435,-0.142673,0.100054
0.320876,-0.306282,0.107801
0.268348,-0.253731,0.126113
0.224155,-0.229254,0.135042
0.194520,-0.181941,0.112946
0.065647,-0.295172,0.171494
0.067397,-0.281926,0.182377
