X,Y,Z
0.093565,0.224162,-0.190376
0.099868,0.291046,-0.172738
0.045609,0.363290,-0.198132
0.034351,0.415774,-0.111501
-0.081765,0.398270,-0.171175
0.132849,0.253164,-0.195869
0.057553,0.292404,-0.142186
0.060865,0.350396,-0.134834
0.030781,0.430796,-0.178398
-0.061815,0.397675,-0.162720
0.062603,0.195763,-0.115202
0.024148,0.268965,-0.098863
0.008755,0.299801,-0.072289
-0.067280,0.293992,-0.086882
-0.123169,0.335069,-0.142454
0.072892,0.233669,-0.077845
0.033338,0.255343,-0.092899
-0.038491,0.284689,-0.096533
-0.053559,0.302119,-0.091619
-0.115108,0.352887,-0.125050
-0.042069,0.160963,-0.060768
-0.043648,0.167550,-0.086729
-0.090050,0.226527,-0.076198
-0.035445,-0.116809,-0.166227
-0.003165,-0.031267,-0.106528
0.012574,0.039403,-0.078413
0.013384,0.134954,-0.072624
-0.093121,0.178513,-0.050146
-0.092497,0.207864,-0.016529
0.005665,-0.106299,-0.174709
-0.013451,-0.017722,-0.088591
-0.006196,0.066250,-0.070075
-0.156184,0.011520,-0.006721
-0.220812,0.013473,-0.055336
-0.063846,-0.191075,-0.096547
-0.091431,-0.090478,-0.065979
-0.063389,-0.060949,-0.031383
-0.157295,0.025610,-0.034104
-0.206293,0.060482,-0.054133
-0.040986,-0.180786,-0.053776
-0.090573,-0.132219,-0.037374
-0.113580,-0.056959,-0.002892
-0.256385,-0.143337,-0.050599
-0.251252,-0.149309,-0.050511
