X,Y,Z
0.010706,0.142510,-0.125085
0.000032,0.257816,-0.070814
-0.076603,0.276554,-0.060602
-0.087038,0.333681,-0.043479
-0.141077,0.345580,-0.083243
-0.018914,0.156228,-0.096180
-0.002268,0.278092,-0.012535
-0.044044,0.271310,-0.080287
-0.107188,0.289902,-0.029546
-0.107308,0.353887,-0.044826
-0.040751,0.044125,-0.008947
-0.035118,0.079249,-0.006371
-0.070430,0.125584,-0.007354
-0.149683,0.242338,0.015668
-0.261636,0.209213,-0.096304
-0.016869,-0.219562,-0.154358
-0.022440,-0.161055,-0.147851
-0.071726,-0.067039,-0.115518
-0.043175,-0.062356,-0.085533
-0.054296,0.037466,-0.037414
-0.041321,0.137489,0.004390
-0.090301,0.174769,-0.012353
-0.134287,0.175157,-0.021507
-0.240608,0.177783,-0.103577
0.033485,-0.242085,-0.173559
-0.025255,-0.132244,-0.093510
0.002934,-0.102313,-0.073275
-0.063230,-0.028064,-0.109881
-0.075159,-0.346475,-0.107557
-0.107214,-0.237865,-0.082218
-0.177621,-0.141526,-0.066955
-0.048563,-0.317133,-0.099053
-0.101414,-0.249671,-0.112817
-0.161176,-0.154469,-0.085818
