X,Y,Z
0.177392,0.181471,-0.215082
0.164706,0.268544,-0.124768
0.161074,0.318543,-0.169462
0.202488,0.163522,-0.232551
0.171083,0.255637,-0.195149
0.124788,0.291071,-0.206327
0.193245,0.095677,-0.121042
0.174671,0.173218,-0.084449
0.124357,0.217948,-0.138898
0.110359,0.253740,-0.104513
0.017523,0.246244,-0.156576
-0.087816,0.280821,-0.231277
0.179286,0.119013,-0.110560
0.169418,0.128663,-0.085920
0.120302,0.192172,-0.094820
0.083826,0.249383,-0.122094
0.008647,0.255208,-0.103344
-0.095677,0.285493,-0.153656
0.171004,0.032232,-0.062308
0.178173,0.059222,-0.022347
0.082860,0.086420,-0.048346
0.042753,0.112384,-0.002278
-0.020090,0.152418,-0.055686
0.298950,-0.172800,-0.084679
0.281131,-0.159561,-0.090795
0.240100,-0.110633,-0.074337
0.218307,-0.035972,-0.054700
0.236262,0.032578,-0.051743
0.166449,0.057423,-0.024089
0.107441,0.112108,-0.056110
0.054061,0.116796,-0.091047
-0.020012,0.172313,-0.080916
0.270519,-0.213350,-0.113890
0.273764,-0.154738,-0.042407
0.247479,-0.094151,-0.069193
0.188041,-0.023782,-0.084276
0.077086,-0.110194,-0.041634
0.175106,-0.236266,-0.060890
0.148390,-0.173464,-0.015295
0.107749,-0.099581,-0.051044
0.050154,-0.106468,-0.014343
0.155567,-0.271452,-0.065225
0.156721,-0.179246,-0.038006
0.136750,-0.163824,-0.043632
