X,Y,Z
-0.026400,0.407119,-0.121850
-0.079088,0.481887,-0.073715
-0.104098,0.527486,-0.104253
-0.202400,0.565051,-0.120913
-0.026795,0.421233,-0.076933
-0.022001,0.464239,-0.057559
-0.130980,0.541938,-0.095175
-0.185167,0.552519,-0.144878
-0.060729,0.306757,-0.001199
-0.046342,0.376800,0.018889
-0.102685,0.456168,-0.022051
-0.198862,0.445942,-0.039806
-0.271902,0.466394,-0.144618
-0.048569,0.352058,-0.019721
-0.091018,0.395610,-0.026467
-0.134905,0.393405,-0.009730
-0.185947,0.397848,-0.024967
-0.308531,0.478797,-0.080057
-0.088601,0.200650,0.012616
-0.118265,0.247771,0.027462
-0.172748,0.346908,0.000939
-0.224942,0.310940,0.009815
-0.005906,-0.041221,-0.047169
-0.006708,0.033767,-0.005851
-0.022922,0.115792,0.018425
-0.042613,0.164542,-0.024398
-0.102038,0.184257,0.045080
-0.132619,0.297273,0.029448
-0.172154,0.323180,0.023642
-0.194528,0.340845,-0.006986
0.004103,-0.022954,-0.052909
-0.009090,0.076345,-0.010621
-0.030860,0.088075,0.019852
-0.068559,0.178848,0.032243
-0.195158,0.091275,0.062802
-0.020947,-0.068935,0.042264
-0.089661,0.008417,0.047688
-0.128220,0.061737,0.025490
-0.165705,0.089530,0.044210
-0.197875,0.102695,0.050333
-0.003201,-0.070264,0.050397
-0.058628,0.007474,0.081706
-0.107322,0.015750,0.060218
-0.160281,0.106842,0.049506
