X,Y,Z
-0.072044,0.212834,-0.241835
-0.125645,0.285201,-0.249580
-0.140038,0.290797,-0.249639
-0.181558,0.328902,-0.299594
-0.038812,0.200684,-0.258515
-0.127821,0.244914,-0.238955
-0.173153,0.316409,-0.253487
-0.209766,0.323353,-0.296055
-0.070644,0.059682,-0.222473
-0.058109,0.108793,-0.149151
-0.132404,0.153138,-0.192372
-0.168632,0.252872,-0.183324
-0.250852,0.222691,-0.207884
-0.303150,0.286763,-0.192875
-0.342574,0.256885,-0.221800
-0.066056,0.065442,-0.232568
-0.074470,0.132866,-0.195946
-0.134251,0.171577,-0.189878
-0.179928,0.229977,-0.180170
-0.216443,0.268971,-0.162226
-0.286139,0.286398,-0.206193
-0.328918,0.316665,-0.240431
-0.131284,0.035307,-0.107685
-0.164980,0.028021,-0.086368
-0.232135,0.104960,-0.140986
-0.241904,0.130553,-0.095826
-0.323933,0.185664,-0.186343
0.007271,-0.245616,-0.198663
-0.057888,-0.184294,-0.176961
-0.051307,-0.092255,-0.126602
-0.078935,-0.047355,-0.124542
-0.122865,-0.022036,-0.128178
-0.169931,0.046268,-0.139063
-0.233234,0.047668,-0.096840
-0.213264,0.121039,-0.155872
-0.319747,0.114698,-0.125790
-0.009141,-0.281702,-0.177157
-0.044694,-0.159103,-0.172133
-0.037789,-0.122602,-0.151950
-0.129873,-0.100999,-0.140405
-0.235242,-0.098180,-0.102918
-0.315256,-0.084206,-0.172964
-0.127661,-0.254594,-0.089455
-0.179715,-0.186969,-0.081966
-0.196519,-0.121111,-0.106132
-0.227551,-0.093926,-0.140469
-0.303478,-0.071993,-0.140760
-0.147747,-0.245261,-0.120263
-0.173112,-0.209588,-0.137021
-0.196135,-0.138316,-0.093342
