X,Y,Z
0.185502,0.183031,-0.180607
0.214023,0.279317,-0.134961
0.164102,0.284665,-0.152817
0.089165,0.320187,-0.159824
0.253808,0.190253,-0.158015
0.224143,0.255120,-0.102868
0.201365,0.315923,-0.158157
0.083007,0.310099,-0.162981
0.216198,0.125726,-0.041761
0.245758,0.207695,-0.023312
0.137038,0.255221,-0.049706
0.068577,0.265193,-0.060587
0.005102,0.285942,-0.133262
0.220079,0.143883,-0.039473
0.143091,0.177182,-0.005677
0.153940,0.211443,-0.044530
0.096012,0.260440,-0.021802
-0.016890,0.286071,-0.092532
0.194275,0.031248,0.015614
0.191751,0.095077,0.045980
0.133494,0.122307,0.017528
0.058698,0.150483,0.026225
0.013870,0.180863,0.004142
0.372347,-0.149749,0.038151
0.341541,-0.096581,0.042733
0.296932,-0.048709,0.067197
0.241698,-0.019040,0.071896
0.238402,0.023361,0.073136
0.192586,0.052729,0.037187
0.125547,0.113341,0.027247
0.067557,0.109061,0.022609
0.010136,0.153629,0.032863
0.386604,-0.109154,0.002393
0.330304,-0.123014,0.042659
0.268229,-0.067122,0.039602
0.267572,-0.027693,0.034937
0.125784,-0.055332,0.054100
0.266259,-0.128609,0.068856
0.275236,-0.124034,0.124190
0.195824,-0.114567,0.094671
0.117367,-0.028335,0.086013
0.271213,-0.139847,0.157547
0.208174,-0.089753,0.106918
0.167516,-0.060474,0.107898
