X,Y,Z
0.156332,0.361473,-0.186925
0.191476,0.349736,-0.233903
0.181865,0.146101,-0.153465
0.214576,0.238233,-0.146912
0.209788,0.279775,-0.111859
0.144226,0.310119,-0.146986
0.096442,0.369745,-0.142132
0.028003,0.377826,-0.158461
0.212762,0.141414,-0.163334
0.231255,0.253815,-0.147220
0.216928,0.304800,-0.114448
0.164701,0.341296,-0.121406
0.099128,0.344761,-0.121843
0.036374,0.357264,-0.129252
0.229423,0.012848,-0.070431
0.173797,0.089454,-0.077670
0.133022,0.138326,-0.080390
0.116450,0.180005,-0.085345
0.060490,0.211573,-0.073982
0.309835,-0.157393,-0.172300
0.341651,-0.090661,-0.099328
0.286777,-0.033090,-0.128538
0.258106,0.006292,-0.114835
0.230276,0.001088,-0.087766
0.173965,0.119872,-0.103683
0.180804,0.200387,-0.041444
0.124317,0.241975,-0.052661
0.050120,0.206538,-0.102421
0.395720,-0.127790,-0.139777
0.322383,-0.079535,-0.116228
0.267517,-0.027560,-0.132783
0.247100,-0.003031,-0.122634
0.029629,-0.102796,-0.069542
0.199955,-0.239663,-0.101321
0.192454,-0.179380,-0.073360
0.129601,-0.135992,-0.091460
0.072130,-0.080404,-0.103310
0.171680,-0.236200,-0.123477
0.178932,-0.149202,-0.081793
0.144858,-0.073900,-0.090941
