X,Y,Z
0.149989,0.266043,0.108682
0.140470,0.339099,0.109255
0.092882,0.373290,0.129438
0.033079,0.400835,0.118656
-0.012667,0.458185,0.087894
0.156307,0.304809,0.073872
0.150599,0.354884,0.133695
0.060079,0.339389,0.066891
0.028604,0.421717,0.112709
-0.015996,0.452662,0.085854
0.114103,0.164182,0.141596
0.130217,0.236416,0.171843
0.058797,0.319771,0.185247
0.017699,0.260584,0.162875
-0.022853,0.338618,0.166354
-0.120923,0.340229,0.123257
0.113621,0.169539,0.120470
0.109059,0.289450,0.223721
0.030937,0.297530,0.161666
0.007445,0.301001,0.170096
-0.000710,0.334684,0.130873
-0.086161,0.359357,0.124621
0.046537,0.105277,0.208886
0.060897,0.168200,0.250884
-0.009894,0.213302,0.225348
-0.052546,0.273710,0.226000
0.179950,-0.037088,0.187187
0.118637,0.023470,0.215596
0.100054,0.077854,0.204054
0.093387,0.141784,0.211476
0.040386,0.134591,0.246630
-0.018015,0.211832,0.220003
-0.024822,0.284648,0.179893
0.102797,-0.063097,0.136190
0.131674,-0.026739,0.205638
0.112035,0.049607,0.203458
-0.024928,0.023863,0.282434
-0.114617,0.027776,0.220340
0.117476,-0.152321,0.271768
0.067194,-0.112052,0.255357
0.050215,-0.078674,0.249781
0.017109,-0.048068,0.244709
0.005401,0.031661,0.271017
-0.105815,0.044726,0.212910
0.153387,-0.120327,0.259533
0.107628,-0.120398,0.273727
0.044100,-0.066322,0.263898
0.004847,0.008083,0.268482
-0.135767,-0.197258,0.244600
-0.122865,-0.158689,0.283746
