X,Y,Z
0.161399,0.125035,0.026806
0.148815,0.169606,0.095332
0.089078,0.199583,0.123990
0.063192,0.225928,0.079776
0.033001,0.206217,0.042182
0.160645,0.075612,0.041254
0.200155,0.161639,0.106663
0.105448,0.181283,0.106698
0.094660,0.224561,0.126218
0.031713,0.253189,0.104582
0.157973,0.076019,0.160588
0.101429,0.098766,0.154898
0.027454,0.173672,0.166602
0.042688,0.124810,0.153941
0.168077,0.078173,0.170678
0.157205,0.110447,0.199510
0.058430,0.151000,0.188132
0.030432,0.202726,0.148697
0.120308,-0.064915,0.253939
0.019685,-0.012217,0.256182
0.049198,0.031811,0.211257
-0.066100,0.069349,0.218466
0.192378,-0.215081,0.200076
0.154203,-0.199196,0.200087
0.156687,-0.095916,0.231374
0.123324,-0.042679,0.221209
0.080846,-0.001757,0.276676
0.032721,0.033744,0.243260
-0.043423,0.033765,0.192685
0.175117,-0.235628,0.166555
0.199562,-0.144540,0.216426
0.141796,-0.113472,0.254577
0.016572,-0.152744,0.265680
0.190092,-0.332036,0.279288
0.190789,-0.277215,0.251956
0.096094,-0.222932,0.259980
0.105176,-0.184573,0.255821
0.007741,-0.164092,0.278846
0.183280,-0.325629,0.291339
0.160115,-0.301994,0.277653
0.141688,-0.228688,0.258326
0.058662,-0.208348,0.276673
