X,Y,Z
-0.012472,0.035818,-0.154052
0.010982,0.081884,-0.165032
-0.062764,0.167075,-0.167560
-0.097798,0.162625,-0.164957
-0.157919,0.158692,-0.199494
-0.260589,0.220757,-0.205348
-0.012044,0.049784,-0.193627
-0.016591,0.124151,-0.132597
-0.057126,0.126935,-0.153861
-0.120976,0.153366,-0.123856
-0.194247,0.196834,-0.173658
-0.250584,0.227468,-0.236939
-0.043737,-0.017370,-0.088156
-0.032481,0.043618,-0.054973
-0.094614,0.062859,-0.042792
-0.178522,0.084627,-0.092623
-0.267765,0.096451,-0.118949
-0.040941,-0.031778,-0.072243
-0.072971,0.050552,-0.082462
-0.121931,0.103817,-0.059486
-0.173731,0.087655,-0.096365
-0.221835,0.106650,-0.103570
-0.079009,-0.051004,-0.023532
-0.169503,-0.061065,-0.013027
-0.207622,0.016100,0.027525
-0.040124,-0.219880,-0.029719
-0.079288,-0.139897,-0.027952
-0.086778,-0.106262,-0.005837
-0.134852,-0.020626,0.015702
-0.200925,0.001503,-0.023802
-0.048724,-0.198218,-0.042101
-0.060275,-0.143458,-0.033273
-0.172270,-0.201564,0.021469
-0.301907,-0.202817,-0.007867
-0.033139,-0.392880,0.045254
-0.033698,-0.322035,0.070086
-0.098497,-0.252748,0.082519
-0.148139,-0.210645,0.038309
-0.210068,-0.140217,0.055248
-0.291154,-0.167638,0.035448
-0.069517,-0.388421,0.052520
-0.041779,-0.301588,0.023224
-0.118529,-0.257202,0.029868
-0.145489,-0.218137,0.017149
