X,Y,Z
0.160271,0.318397,0.087582
0.137983,0.401058,0.094904
0.070108,0.418907,0.130818
0.046091,0.462695,0.129740
0.001437,0.499444,0.065315
0.140944,0.317491,0.070239
0.112818,0.366315,0.068419
0.091414,0.444067,0.101708
0.058525,0.427258,0.072399
-0.011086,0.487300,0.132767
0.141668,0.239982,0.135803
0.105287,0.290575,0.154943
0.105267,0.338722,0.203598
0.007368,0.338376,0.185510
-0.061641,0.391157,0.196329
-0.097949,0.399808,0.135838
0.157064,0.248996,0.159776
0.124986,0.310834,0.212673
0.047447,0.346645,0.206951
0.055345,0.390723,0.186284
-0.038434,0.395457,0.138671
-0.099434,0.385367,0.117503
0.107636,0.168337,0.274078
0.073596,0.238904,0.244595
0.001180,0.250841,0.254372
-0.056216,0.304246,0.249962
0.144712,0.013322,0.221900
0.146264,0.078187,0.246618
0.117193,0.137867,0.242678
0.110525,0.194064,0.232462
0.040708,0.223921,0.249010
-0.022871,0.292890,0.275868
-0.067085,0.341984,0.265397
0.177352,-0.000529,0.220436
0.144732,0.058050,0.235565
0.092705,0.097711,0.271432
0.039400,0.078810,0.302720
-0.051903,0.081403,0.284515
0.171077,-0.046921,0.279985
0.104050,-0.056844,0.275545
0.085629,0.004082,0.263731
0.074394,0.048203,0.284264
-0.032033,0.090273,0.307026
-0.039787,0.130441,0.266059
0.131313,-0.133202,0.332198
0.142332,-0.046360,0.279467
0.077258,0.034961,0.287777
0.058088,0.050270,0.309751
-0.045078,-0.033941,0.343827
-0.040312,-0.039047,0.356724
