X,Y,Z
0.295290,0.286241,-0.217536
0.329087,0.349207,-0.216079
0.297392,0.386050,-0.178351
0.228579,0.418580,-0.160663
0.159963,0.403857,-0.215308
0.073912,0.445609,-0.240923
0.365770,0.268284,-0.187569
0.310095,0.336320,-0.138662
0.303091,0.373549,-0.168554
0.220774,0.430335,-0.183311
0.168999,0.432167,-0.238715
0.102303,0.432949,-0.240624
0.283097,0.232196,-0.090659
0.251371,0.320200,-0.110756
0.172988,0.340366,-0.107421
0.166447,0.339823,-0.161160
0.068631,0.305953,-0.151300
0.256942,0.233367,-0.135488
0.239794,0.275411,-0.058312
0.251419,0.344482,-0.075223
0.160983,0.343849,-0.097252
0.071196,0.329995,-0.148968
0.206135,0.158982,-0.067521
0.158340,0.198667,-0.067682
0.124179,0.248893,-0.082390
0.254324,0.006658,-0.114022
0.190240,0.114375,-0.111528
0.188767,0.147803,-0.059922
0.187176,0.209612,-0.068361
0.103175,0.224411,-0.060176
0.224764,0.011873,-0.172352
0.256706,0.132698,-0.086399
0.100908,0.046463,-0.061882
-0.003495,0.045175,-0.118455
0.219145,-0.161951,-0.099906
0.194466,-0.086108,-0.055597
0.178622,-0.058686,-0.025258
0.144814,-0.013970,-0.042302
0.061948,0.043365,-0.033253
0.038107,0.063765,-0.105447
0.238186,-0.158608,-0.069980
0.192030,-0.077477,-0.040289
0.182406,-0.050490,-0.053293
0.138584,0.007740,-0.063397
