X,Y,Z
0.341049,0.167690,-0.032876
0.331533,0.117120,-0.030833
0.327413,0.054187,0.058804
0.326771,0.102483,0.073047
0.242934,0.145789,0.047415
0.214754,0.197031,0.044063
0.191871,0.185058,-0.007054
0.118877,0.237314,0.011367
0.340973,0.068514,0.042079
0.331619,0.094712,0.050879
0.295557,0.153164,0.094831
0.215933,0.168275,0.017009
0.198465,0.191654,0.029028
0.163006,0.238652,0.033004
0.331743,0.016627,0.148261
0.261970,0.025777,0.147758
0.245767,0.109128,0.108307
0.149242,0.078124,0.099777
0.101600,0.120962,0.081773
0.282571,0.001158,0.130605
0.287895,0.093749,0.118428
0.211351,0.069076,0.150534
0.177224,0.096107,0.095589
0.124610,0.147189,0.092129
0.201337,-0.107641,0.193464
0.215749,-0.054065,0.193417
0.153391,-0.001469,0.174989
0.252755,-0.195456,0.176343
0.296441,-0.131790,0.186457
0.218097,-0.050467,0.169300
0.179140,-0.064546,0.156536
0.098611,-0.024281,0.132376
0.288447,-0.203226,0.137941
0.253866,-0.116202,0.213688
0.148194,-0.164066,0.214656
0.077865,-0.191207,0.199224
0.264167,-0.403874,0.157601
0.267928,-0.316235,0.167954
0.200430,-0.319902,0.175260
0.163873,-0.257137,0.172960
0.131127,-0.165414,0.195996
0.089339,-0.133702,0.234901
0.285018,-0.426667,0.171119
0.248046,-0.306514,0.197470
0.215583,-0.244157,0.217631
0.180577,-0.217540,0.224598
0.018678,-0.292832,0.212510
-0.028288,-0.294531,0.271415
