X,Y,Z
0.096416,0.083384,-0.079076
0.073372,0.187687,-0.039553
0.060242,0.211733,-0.048856
-0.015765,0.276348,-0.083770
0.063225,0.104577,-0.063417
0.091544,0.188391,-0.032684
0.000500,0.237059,-0.039166
0.005915,0.232379,-0.029312
0.089648,0.024725,0.013214
0.083189,0.092853,0.078684
0.060337,0.152484,0.054579
-0.002428,0.127818,0.041361
-0.065926,0.163605,-0.000321
-0.148244,0.186513,-0.015383
0.122960,0.031021,0.008043
0.071812,0.106249,0.065445
0.009830,0.149582,0.067122
-0.040881,0.166954,0.009352
-0.058685,0.200132,0.042653
-0.170979,0.178577,-0.004937
0.067440,-0.058606,0.104083
0.069926,-0.007366,0.128027
0.022752,0.012086,0.136163
-0.051928,0.054484,0.108316
-0.081440,0.041492,0.101128
0.177428,-0.265135,0.083038
0.180691,-0.239406,0.066095
0.114528,-0.158920,0.064833
0.117676,-0.103313,0.083734
0.083529,-0.038888,0.135385
0.058815,-0.006011,0.131541
0.003229,0.015363,0.120476
0.002826,0.083193,0.119365
-0.097998,0.079510,0.061576
0.204359,-0.249205,0.071150
0.204500,-0.173931,0.079400
0.150818,-0.175994,0.067597
0.132712,-0.090712,0.118416
-0.001475,-0.158523,0.144527
0.092488,-0.297516,0.064066
0.050293,-0.261644,0.146426
0.046619,-0.195403,0.174283
0.003291,-0.172293,0.163957
0.082688,-0.317496,0.129149
0.051516,-0.252473,0.102020
0.017207,-0.168844,0.122731
